META; english/championship/burton-v-sunderland; 2017-11-19 02:21:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; ; 11/8; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 29/20; 7/5; ; ; 1/33; ; 
Burton; ; 15/8; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 2; 19/10; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 47/20; ; ; 2; ; 
META; english/championship/burton-v-sunderland; 2017-11-19 10:21:24 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; ; 11/8; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 29/20; 7/5; ; ; 8/11; ; 
Burton; ; 15/8; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 2; 19/10; ; ; 9/10; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 47/20; ; ; 2; ; 
META; english/championship/burton-v-sunderland; 2017-11-19 14:21:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 6/4; 11/8; ; ; ; ; 6/4; 6/4; 8/5; ; ; ; ; ; ; ; ; 6/4; ; ; 8/5; ; 6/4; 6/4; 17/11; ; 5/6; ; 
META; english/championship/burton-v-sunderland; 2017-11-25 02:21:02 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 8/5; 6/4; 17/11; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 157/100; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; ; 6/4; 7/5; 13/8
Burton; 2; 19/10; 19/10; 15/8; 15/8; 21/10; 19/10; 2; 19/10; 19/10; 7/4; 19/10; 15/8; 39/20; 19/10; 19/10; 9/5; 2; 41/20; 9/5; 15/8; 15/8; 2; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 2; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 23/10; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; ; 21/10; 21/10; 23/10
META; english/championship/burton-v-sunderland; 2017-11-25 10:21:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 8/5; 6/4; 17/11; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 157/100; 8/5; 6/4; 6/4; 31/20; 8/5; 17/11; ; 6/4; 7/5; 6/4
Burton; 2; 19/10; 2; 15/8; 15/8; 21/10; 19/10; 2; 19/10; 2; 7/4; 19/10; 15/8; 39/20; 19/10; 19/10; 9/5; 37/19; 41/20; 9/5; 15/8; 15/8; 2; 19/10; 37/19; ; 2; 19/10; 2
Draw; 23/10; 11/5; 11/5; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 23/10; 9/4; 28/13; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/burton-v-sunderland; 2017-11-25 14:21:28 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Sunderland; 31/20; 6/4; 17/11; 6/4; 31/20; 31/20; 6/4; 6/4; 10/7; 31/20; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 16/11; 8/5; 8/5; 11/8; 6/4; 31/20; 6/4; 16/11; ; 6/4; 6/4; 6/4
Burton; 21/10; 19/10; 2; 2; 15/8; 21/10; 2; 2; 39/19; 2; 7/4; 2; 2; 2; 19/10; 2; 9/5; 39/19; 41/20; 9/5; 2; 2; 2; 2; 39/19; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 28/13; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 28/13; ; 21/10; 21/10; 23/10
META; english/championship/burton-v-sunderland; 2017-11-25 18:21:14 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Draw; 20/21; 10/11; 11/10; 19/20; 1; ; 6/4; 5/6; 7/5; 13/10; 11/8; 6/5; 1; 21/10; 19/20; 11/10; 19/20; 21/10; ; ; 7/5; ; 19/20; 19/20; 6/4; ; 10/9; 13/8; 8/11
Sunderland; 11/5; 9/4; 21/10; 11/5; 15/8; ; 8/5; 11/5; 17/11; 9/5; 13/8; 17/10; 2; 27/20; 21/10; 15/8; 19/10; 13/10; ; ; 17/11; ; 11/5; 23/10; 8/5; ; 2; 6/4; 23/20
Burton; 10/3; 11/4; 29/10; 16/5; 7/2; ; 11/4; 7/2; 11/4; 14/5; 3; 13/5; 14/5; 9/4; 14/5; 14/5; 7/2; 9/4; ; ; 11/4; ; 16/5; 10/3; 13/5; ; 3; 27/10; 6/4
