META; english/championship/middlesbrough-v-brentford; 2017-09-24 02:22:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; ; 5/6; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; 
Brentford; ; 3; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-24 10:22:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; ; 5/6; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; ; ; ; ; ; ; 3/5; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; 
Brentford; ; 3; ; ; ; ; ; ; 23/5; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-brentford; 2017-09-24 14:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 4/5; 5/6; ; ; ; ; 3/4; 8/11; 3/5; ; ; ; ; ; ; 5/6; ; ; 9/13; ; ; 3/5; ; 3/4; 10/13; ; ; ; 
Middlesbrough; 19/20; 10/11; 10/11; 19/20; 9/10; 10/11; 37/40; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 13/15; 13/15; 10/11; 47/50; 10/11; 13/15; 10/11; 10/11; 10/11; ; 9/10; 10/11; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 5/2; 27/10; 27/10; 28/11; 13/5; 5/2; 53/20; ; 13/5; 5/2; 13/5
Brentford; 16/5; 29/10; 29/10; 14/5; 3; 16/5; 16/5; 3; 31/10; 29/10; 3; 3; 3; 10/3; 3; 3; 3; 3; 58/19; 13/4; 29/10; 3; 3; 29/10; 3; ; 3; 3; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-30 10:21:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 9/10; 10/11; 10/11; 10/11; 19/20; 20/21; 10/11; 19/20; 13/15; 13/15; 10/11; 47/50; 19/20; 13/15; 10/11; 10/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 27/10; 13/5; 28/11; 13/5; 5/2; 53/20; ; 13/5; 13/5; 13/5
Brentford; 16/5; 3; 29/10; 14/5; 3; 16/5; 31/10; 3; 31/10; 29/10; 3; 3; 3; 10/3; 3; 3; 3; 3; 58/19; 13/4; 37/13; 3; 3; 29/10; 3; ; 3; 3; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-30 14:21:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Middlesbrough; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 37/40; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 13/15; 13/15; 19/20; 20/21; 13/14; 13/15; 10/11; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 28/11; 27/10; 45/17; 28/11; 13/5; 5/2; 53/20; ; 13/5; 13/5; 13/5
Brentford; 16/5; 3; 3; 14/5; 3; 16/5; 16/5; 3; 31/10; 3; 14/5; 29/10; 3; 10/3; 3; 3; 3; 3; 56/19; 16/5; 37/13; 3; 14/5; 29/10; 3; ; 3; 3; 3
META; english/championship/middlesbrough-v-brentford; 2017-09-30 18:21:47 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Draw; 13/5; 9/4; 5/2; 11/5; ; 9/4; 9/4; 21/10; ; 21/10; 11/5; ; 2; ; 41/20; 5/2; 11/5; ; ; ; ; ; ; 5/2; 9/4; ; ; 14/5; 23/10
Brentford; 8/11; 8/11; 10/3; 8/11; ; 31/40; 3/4; 5/6; ; 17/5; 3; ; 4/5; ; 3/4; 10/3; 13/18; ; ; ; ; ; ; 10/3; 17/20; ; ; 7/2; 9/10
Middlesbrough; 9/2; 9/2; 3/4; 24/5; ; 4; 22/5; 4; ; 20/23; 4/5; ; 15/4; ; 19/5; 4/5; 9/2; ; ; ; ; ; ; 4/5; 4; ; ; 8/11; 10/3
