META; english/championship/bolton-v-middlesbrough; 2017-08-27 02:26:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; ; 1; ; ; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; 8/11; ; ; ; 7/9; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 37/13; ; ; ; ; ; ; ; ; 14/5; ; ; ; 14/5; ; ; ; ; ; ; 
Bolton; ; 13/5; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 31/10; ; ; ; ; ; ; 
META; english/championship/bolton-v-middlesbrough; 2017-08-27 10:26:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; ; 1; ; ; ; ; ; ; 7/9; ; ; ; ; ; ; ; ; 8/11; ; ; ; 7/9; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 37/13; ; ; ; ; ; ; ; ; 14/5; ; ; ; 14/5; ; ; ; ; ; ; 
Bolton; ; 13/5; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; ; 3; ; ; ; 31/10; ; ; ; ; ; ; 
META; english/championship/bolton-v-middlesbrough; 2017-08-27 14:26:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 1; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; 19/20; ; ; 9/10; ; ; 1; ; ; ; 
Middlesbrough; 21/20; 1; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 39/40; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 19/20; 1; 27/25; 17/16; 19/20; 11/10; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 11/5; 9/4; 47/20; 12/5; 23/10; 23/10; ; 23/10; 9/4; 119/50; 40/17; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 12/5
Bolton; 16/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 29/10; 14/5; 3; 16/5; 3; 3; ; 3; 56/19; 31/10; 11/4; 3; 11/4; 3; 14/5; ; 14/5; 13/5; 14/5
META; english/championship/bolton-v-middlesbrough; 2017-09-08 22:22:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 39/40; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 19/20; 19/20; 1; 27/25; 17/16; 19/20; 11/10; 21/20; 21/20; ; 1; 1; 21/20
Draw; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 12/5
Bolton; 16/5; 14/5; 14/5; 3; 3; 14/5; 3; 13/5; 31/10; 14/5; 29/10; 14/5; 3; 16/5; 3; 3; 29/10; 3; 56/19; 31/10; 11/4; 3; 11/4; 3; 14/5; ; 3; 13/5; 14/5
META; english/championship/bolton-v-middlesbrough; 2017-09-09 02:22:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 21/20; 21/20; 11/10; 19/20; 21/20; 21/20; 11/10; 1; 39/40; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; ; 19/20; 21/20; 11/10; 17/16; 19/20; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 40/17; 11/5; 11/5; 9/4; 47/20; 12/5; 23/10; 23/10; ; 23/10; 9/4; 59/25; 40/17; 23/10; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
Bolton; 16/5; 14/5; 14/5; 3; 3; 14/5; 3; 13/5; 31/10; 14/5; 14/5; 14/5; 3; 16/5; 3; 3; ; 3; 29/10; 61/20; 11/4; 3; 11/4; 3; 14/5; ; 14/5; 3; 3
META; english/championship/bolton-v-middlesbrough; 2017-09-09 10:22:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 10/11; 21/20; 19/20; 1; 19/20; 10/11; 19/20; 49/50; 28/29; 10/11; 19/20; 1; 20/21; ; 20/21; 10/11; 20/21
Draw; 12/5; 9/4; 9/4; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 21/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 58/25; 9/4; 11/5; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
Bolton; 10/3; 10/3; 10/3; 3; 7/2; 33/10; 7/2; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 10/3; 3; 57/17; 57/17; 73/20; 57/17; 57/17; 16/5; 3; 16/5; ; 10/3; 7/2; 7/2
META; english/championship/bolton-v-middlesbrough; 2017-09-09 14:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Middlesbrough; 1; 19/20; 1; 19/20; 10/11; 1; 1; 1; 15/16; 1; 1; 10/11; 19/20; 21/20; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 1; 10/11; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 11/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 11/5; ; 9/4; 9/4; 23/10
Bolton; 7/2; 16/5; 16/5; 3; 7/2; 16/5; 10/3; 3; 17/5; 13/4; 13/4; 16/5; 10/3; 16/5; 10/3; 10/3; 3; 57/17; 57/17; 71/20; 41/13; 57/17; 3; 3; 16/5; ; 3; 3; 10/3
META; english/championship/bolton-v-middlesbrough; 2017-09-09 18:22:01 GMT+3; 2017-09-09 15:00; In Play; Xlenovo
Middlesbrough; 1/5; 1/5; ; 19/20; ; 1/5; 1/5; 2/9; ; 2/9; 1/4; ; 2/11; 1; 1/5; ; 2/9; ; ; ; ; ; 1/4; ; ; ; 20/21; 10/11; 
Draw; 9/2; 9/2; ; 23/10; ; 4; 9/2; 4; ; 21/5; 17/4; ; 19/4; 12/5; 77/20; ; 15/4; ; ; ; ; ; 4; ; ; ; 2; 11/5; 
Bolton; 20; 20; ; 3; ; 20; 18; 18; ; 16; 12; ; 28; 10/3; 29/2; ; 35/2; ; ; ; ; ; 10; ; ; ; 7/2; 7/2; 
