META; english/championship/bolton-v-brentford; 2017-09-16 22:21:23 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; 8/15; ; 
Bolton; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; 21/10; ; 
META; english/championship/bolton-v-brentford; 2017-09-17 02:21:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 23/20; 5/4; 23/20; ; 23/20; ; 23/20; 6/5; 5/4; 11/10; 11/10; ; 6/5; ; ; 15/13; ; ; 15/13; ; ; 5/4; ; ; 6/5; ; 5/6; ; 
Brentford; 21/20; 1; 1; 1; 1; 21/20; 21/20; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 28/29; 1; 21/20; 42/41; 28/29; 1; 1; 1; ; 1; 20/21; 1
Bolton; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 11/4; ; 13/5; 5/2; 27/10; 45/17; 11/4; 11/4; 27/10; 11/4; 13/5; 53/20; ; 13/5; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 28/11; 11/4; 27/11; 5/2; 13/5; 5/2; 27/10; ; 27/10; 13/5; 13/5
META; english/championship/bolton-v-brentford; 2017-09-22 22:22:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 10/11; 24/23; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 21/20; 21/20; 24/23; 42/41; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Bolton; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 11/4; 27/11; 28/11; 13/5; 5/2; 51/20; ; 5/2; 5/2; 13/5
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 28/11; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 28/11; 11/4; 27/10; 5/2; 13/5; 5/2; 27/10; ; 13/5; 13/5; 13/5
META; english/championship/bolton-v-brentford; 2017-09-23 02:21:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 1; 24/23; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 42/41; 21/20; 21/20; 17/16; 42/41; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Bolton; 11/4; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 28/11; 5/2; 11/4; 40/17; 28/11; 5/2; 5/2; 51/20; ; 13/5; 12/5; 5/2
Draw; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 28/11; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 28/11; 11/4; 27/10; 5/2; 13/5; 5/2; 27/10; ; 13/5; 13/5; 5/2
META; english/championship/bolton-v-brentford; 2017-09-23 10:21:52 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 23/20; 1; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 24/23; 15/13; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 42/41; 11/10; 29/25; 19/17; 42/41; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Bolton; 13/5; 13/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 9/4; 28/11; 40/17; 61/25; 9/4; 28/11; 12/5; 23/10; 49/20; ; 23/10; 23/10; 23/10
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 28/11; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 5/2; 28/11; 69/25; 27/10; 5/2; 13/5; 5/2; 53/20; ; 13/5; 13/5; 5/2
META; english/championship/bolton-v-brentford; 2017-09-23 14:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Brentford; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 21/20; 17/16; 11/10; 57/50; 12/11; 17/16; 11/10; 11/10; 11/10; ; 21/20; 10/9; 11/10
Bolton; 5/2; 23/10; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 23/10; 12/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 45/17; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 28/11; 11/4; 45/17; 13/5; 13/5; 5/2; 53/20; ; 13/5; 13/5; 13/5
META; english/championship/bolton-v-brentford; 2017-09-23 18:22:23 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
Brentford; 3/10; 4/11; ; 1/3; ; 13/10; 3/10; 1/3; ; 11/10; ; 11/10; 21/20; ; ; ; 4/11; ; ; ; ; ; ; 6/5; 1/3; ; 1; 10/9; 
Draw; 15/4; 7/2; ; 15/4; ; 39/20; 4; 10/3; ; 23/10; ; 21/10; 5/2; ; ; ; 13/4; ; ; ; ; ; ; 9/4; 15/4; ; 27/10; 12/5; 
Bolton; 10; 9; ; 9; ; 12/5; 10; 9; ; 9/4; ; 11/5; 5/2; ; ; ; 8; ; ; ; ; ; ; 9/4; 10; ; 13/5; 12/5; 
