META; english/championship/nottingham-forest-v-cardiff; 2017-11-19 02:21:41 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; ; 7/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 29/20; ; ; 1/33; ; 
Nottingham Forest; ; 9/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; ; 37/20; ; ; 1/33; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; 47/20; ; ; 2; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-19 10:21:44 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; ; 7/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 6/4; 29/20; ; ; 8/11; ; 
Nottingham Forest; ; 9/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 19/10; 37/20; ; ; 5/6; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 47/20; ; ; 2; ; 
META; english/championship/nottingham-forest-v-cardiff; 2017-11-19 14:21:49 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 7/5; ; ; ; ; 8/5; 6/4; 8/5; ; ; ; ; ; ; ; ; 8/5; ; ; 8/5; ; 13/8; 13/8; 8/5; ; 1/33; ; 
Draw; 5/2; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 5/2; 47/20; 23/10; ; 21/10; 11/5; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-24 22:21:52 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 17/10; 13/8; 17/11; 8/5; 33/20; 17/10; 8/5; 13/8; 17/10; 31/20; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 161/100; 19/12; 28/17; 13/8; 13/8; 13/8; 8/5; ; 13/8; 13/8; 8/5
Nottingham Forest; 15/8; 13/8; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 17/10; 17/10; 7/4; 9/5; 7/4; 28/17; 7/4; 15/8; 17/10; 28/17; 9/5; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 123/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-25 02:21:22 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 17/10; 6/4; 17/11; 8/5; 33/20; 17/10; 8/5; 13/8; 17/10; 31/20; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 161/100; 19/12; 28/17; 13/8; 13/8; 13/8; 17/11; ; 13/8; 6/4; 8/5
Nottingham Forest; 15/8; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 8/5; 17/10; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 15/8; 17/10; 28/17; 9/5; 9/5; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 123/50; 12/5; 9/4; 23/10; 12/5; 23/10; 40/17; ; 9/4; 2; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-25 10:21:31 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 17/10; 6/4; 17/11; 8/5; 33/20; 17/10; 8/5; 13/8; 17/10; 31/20; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 161/100; 19/12; 28/17; 13/8; 13/8; 13/8; 8/5; ; 13/8; 6/4; 8/5
Nottingham Forest; 15/8; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 28/17; 7/4; 15/8; 17/10; 28/17; 9/5; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 123/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-25 14:21:49 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 17/10; 6/4; 17/11; 8/5; 33/20; 17/10; 8/5; 13/8; 17/10; 31/20; 13/8; 31/20; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 161/100; 19/12; 28/17; 13/8; 13/8; 13/8; 8/5; ; 13/8; 13/8; 13/8
Nottingham Forest; 15/8; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 28/17; 7/4; 15/8; 17/10; 28/17; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 12/5; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 11/5; 11/5; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-25 18:21:35 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 17/10; 6/4; 17/11; 8/5; 33/20; 17/10; 8/5; 13/8; 8/5; 31/20; 13/8; 31/20; 8/5; 8/5; 13/8; 8/5; 8/5; 17/11; 161/100; 19/12; 17/11; 13/8; 13/8; 13/8; 8/5; ; 13/8; ; 13/8
Nottingham Forest; 15/8; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 9/5; 28/17; 7/4; 15/8; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 9/4; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 11/5; ; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-25 22:20:41 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 6/4; 6/4; 8/5; 33/20; 17/10; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 161/100; 19/12; 17/11; 6/4; 8/5; 31/20; 8/5; ; 8/5; 6/4; 13/8
Nottingham Forest; 19/10; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 7/4; 15/8; 28/17; 9/5; 15/8; 17/10; 7/4; 9/5; 19/10; 37/20; 9/5; ; 19/10; 19/10; 9/5
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 123/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 11/5; 9/4; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-26 02:20:35 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 13/8; 6/4; 6/4; 8/5; 33/20; 13/8; 8/5; 6/4; 8/5; 31/20; 13/8; 31/20; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 163/100; 17/11; 17/11; 6/4; 8/5; 31/20; 8/5; ; 6/4; 6/4; 13/8
Nottingham Forest; 19/10; 9/5; 7/4; 7/4; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 37/20; 7/4; 15/8; 28/17; 9/5; 19/10; 7/4; 7/4; 9/5; 19/10; 37/20; 9/5; ; 15/8; 19/10; 15/8
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2017-11-26 10:20:27 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 7/4; 8/5; 13/8; 8/5; 33/20; 17/10; 13/8; 13/8; 8/5; 33/20; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 173/100; 13/8; 17/11; 13/8; 13/8; 33/20; 28/17; ; 17/10; 17/10; 17/10
Nottingham Forest; 9/5; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 28/17; 7/4; 37/20; 28/17; 7/4; 7/4; 9/5; 7/4; 9/5; ; 17/10; 17/10; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/nottingham-forest-v-cardiff; 2017-11-26 14:20:39 GMT+2; 2017-11-26 13:00; Nothing; Xlenovo
Cardiff; 7/4; 6/4; 17/10; 8/5; 33/20; 17/10; 17/10; 13/8; 8/5; 17/10; 13/8; 13/8; 8/5; 33/20; 7/4; 8/5; 8/5; 28/17; 179/100; 32/19; 17/11; 13/8; 17/10; 33/20; 28/17; ; 17/10; 7/4; 9/5
Nottingham Forest; 9/5; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 17/10; 13/8; 9/5; 28/17; 7/4; 179/100; 32/19; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; ; 11/5; 11/5; 23/10
