META; english/championship/preston-v-sunderland; 2017-09-24 02:22:17 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; ; 6/5; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; 
Sunderland; ; 21/10; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-24 10:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; ; 6/5; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; 
Sunderland; ; 21/10; ; ; ; ; ; ; 28/11; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
META; english/championship/preston-v-sunderland; 2017-09-24 14:22:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 11/10; 6/5; ; ; ; ; 23/20; 1; 1; ; ; ; ; ; ; 15/13; ; ; 21/20; ; ; 1; ; 11/10; 21/20; ; ; ; 
Preston; 17/20; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 17/20; 4/5; 5/6; 4/5; 7/9; 4/5; 41/50; 4/5; 7/9; 5/6; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 13/5; 5/2; 28/11; 13/5; 11/4; 27/10; 28/11; 13/5; 13/5; 53/20; ; 11/4; 13/5; 27/10
Sunderland; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 37/10; 7/2; 10/3; 18/5; 18/5; 19/5; 15/4; 7/2; 10/3; 18/5; 7/2; 39/10; 38/11; 18/5; 7/2; 10/3; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/preston-v-sunderland; 2017-09-30 10:21:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 17/20; 4/5; 13/15; 4/5; 17/20; 4/5; 9/10; 5/6; 4/5; 17/20; 10/11; 9/10; 17/20; 9/10; 10/11; 5/6; 3/4; 7/9; 13/15; 41/50; 13/15; 7/9; 5/6; 20/23; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 23/10; 23/10; 49/20; 13/5; 13/5; 5/2; 5/2; 13/5; 28/11; 28/11; 11/4; 45/17; 28/11; 13/5; 5/2; 53/20; ; 5/2; 5/2; 13/5
Sunderland; 15/4; 10/3; 10/3; 17/5; 7/2; 15/4; 18/5; 7/2; 37/10; 13/4; 16/5; 10/3; 16/5; 18/5; 16/5; 7/2; 7/2; 18/5; 13/4; 39/10; 31/10; 18/5; 10/3; 16/5; 10/3; ; 10/3; 10/3; 10/3
META; english/championship/preston-v-sunderland; 2017-09-30 14:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Preston; 10/11; 17/20; 13/15; 4/5; 17/20; 7/8; 9/10; 5/6; 11/13; 20/23; 10/11; 9/10; 17/20; 9/10; 10/11; 17/20; 5/6; 9/11; 13/15; 89/100; 8/9; 9/11; 5/6; 20/23; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 28/11; 53/20; 13/5; 5/2; 13/5; 5/2; 53/20; ; 5/2; 13/5; 13/5
Sunderland; 7/2; 16/5; 17/5; 17/5; 7/2; 10/3; 18/5; 7/2; 17/5; 7/2; 3; 10/3; 16/5; 18/5; 16/5; 10/3; 16/5; 57/17; 41/13; 18/5; 31/10; 57/17; 10/3; 16/5; 10/3; ; 10/3; 10/3; 7/2
META; english/championship/preston-v-sunderland; 2017-09-30 18:21:55 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Draw; 5/4; 11/8; 11/5; ; 11/5; 23/10; 85/40; 6/5; ; 19/10; 2; ; 2; ; 11/5; 2; 13/10; ; 27/10; ; ; ; ; 12/5; 11/5; ; ; 5/2; 9/4
Sunderland; 4; 9/2; 16/5; ; 10/11; 13/20; 3/4; 4; ; 10/3; 3; ; 3/4; ; 13/20; 5/6; 4; ; 18/5; ; ; ; ; 10/3; 4/5; ; ; 10/3; 5/6
Preston; 11/8; 5/4; 11/13; ; 4; 5; 19/4; 7/5; ; ; 9/10; ; 4; ; 9/2; 4; 5/4; ; 6/7; ; ; ; ; 5/6; 9/2; ; ; 5/6; 21/5
