META; english/championship/birmingham-v-nottingham-forest; 2017-11-05 02:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; ; 47/20; 23/10; 23/10; 9/4; 23/10; 123/50; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-17 02:21:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 31/20; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 31/21; 29/20; 6/4; 29/20; ; 29/20; 6/4; 7/5; 7/5; 6/4; 39/25; 17/12; 16/11; 7/5; 6/4; 6/4; 6/4; ; 6/4; 7/5; 8/5
Nottingham Forest; 19/10; 19/10; 28/15; 9/5; 2; 19/10; 15/8; 15/8; 15/8; 15/8; 7/4; 2; ; 19/10; 15/8; 15/8; 19/10; 24/13; 193/100; 15/8; 24/13; 15/8; 19/10; 39/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; ; 47/20; 23/10; 23/10; 9/4; 40/17; 123/50; 12/5; 23/10; 12/5; 5/2; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-17 10:21:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 31/20; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 31/21; 29/20; 6/4; 29/20; ; 29/20; 6/4; 7/5; 16/11; 16/11; 39/25; 17/12; 16/11; 7/5; 6/4; 6/4; 16/11; ; 6/4; 7/5; 8/5
Nottingham Forest; 19/10; 19/10; 28/15; 9/5; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 7/4; 2; ; 19/10; 15/8; 15/8; 9/5; 24/13; 193/100; 15/8; 24/13; 15/8; 19/10; 39/20; 19/10; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; ; 47/20; 23/10; 23/10; 9/4; 23/10; 123/50; 12/5; 23/10; 12/5; 5/2; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-17 14:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 31/20; 7/5; 16/11; 6/4; 6/4; 29/20; 6/4; 7/5; 31/21; 29/20; 6/4; 29/20; ; 29/20; 6/4; 6/4; 16/11; 6/4; 39/25; 17/12; 16/11; 7/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Nottingham Forest; 19/10; 19/10; 28/15; 9/5; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 7/4; 19/10; ; 15/8; 15/8; 19/10; 9/5; 24/13; 193/100; 15/8; 24/13; 15/8; 19/10; 39/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; ; 47/20; 23/10; 12/5; 9/4; 40/17; 123/50; 12/5; 23/10; 12/5; 5/2; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-17 18:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 31/20; 7/5; 16/11; 6/4; 6/4; 29/20; 6/4; 7/5; 31/21; 6/4; 6/4; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 8/5; 17/12; 16/11; 7/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 8/5
Nottingham Forest; 19/10; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 15/8; 9/5; 7/4; 19/10; ; 37/20; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; 24/13; 15/8; 19/10; 39/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 11/5; ; 47/20; 23/10; 12/5; 9/4; 40/17; 49/20; 12/5; 23/10; 12/5; 5/2; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-17 22:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 31/20; 7/5; 16/11; 6/4; 6/4; 13/8; 6/4; 6/4; 31/21; 6/4; 6/4; 29/20; ; 6/4; 6/4; 6/4; 16/11; 6/4; 8/5; 17/12; 16/11; 7/5; 31/20; 6/4; 6/4; ; 6/4; 7/5; 8/5
Nottingham Forest; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 7/4; 9/5; ; 37/20; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; 24/13; 15/8; 19/10; 39/20; 24/13; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; ; 47/20; 23/10; 12/5; 9/4; 40/17; 49/20; 12/5; 23/10; 12/5; 5/2; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-18 02:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 8/5; 7/5; 6/4; 6/4; 6/4; 13/8; 8/5; 6/4; 31/21; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 17/11; 8/5; 17/12; 16/11; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Nottingham Forest; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 9/5; 19/10; 19/10; 24/13; 15/8; 19/10; 15/8; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 9/4; 40/17; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-18 10:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 17/10; 13/8; 17/10; 6/4; 13/8; 17/10; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 13/8; 33/20; 13/8; 8/5; 17/11; 8/5; 42/25; 28/17; 8/5; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
Nottingham Forest; 9/5; 13/8; 17/10; 9/5; 9/5; 9/5; 17/10; 17/10; 7/4; 17/10; 7/4; 13/8; 13/8; 33/20; 17/10; 7/4; 17/10; 17/10; 89/50; 28/17; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; 13/8; 9/5
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 9/4; 23/10; 62/25; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-18 14:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Nottingham Forest; 17/10; 7/5; 17/10; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 17/10; 8/5; 13/8; 8/5; 33/20; 17/10; 8/5; 17/11; 28/17; 17/10; 13/8; 28/17; 13/8; 17/10; 17/10; 28/17; ; 17/10; 17/10; 7/4
Birmingham; 7/4; 9/5; 28/17; 17/10; 9/5; 9/5; 7/4; 17/10; 28/17; 17/10; 9/5; 13/8; 17/10; 33/20; 13/8; 7/4; 17/10; 28/17; 9/5; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; ; 13/8; 17/10; 17/10
Draw; 12/5; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 47/20; 12/5; 23/10; 9/4; 23/10; 121/50; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; ; 9/4; ; 12/5
META; english/championship/birmingham-v-nottingham-forest; 2017-11-18 18:21:14 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Birmingham; 4/9; 4/9; 4/9; 4/9; 4/9; ; ; 4/9; 17/35; 4/9; 8/15; 2/5; 4/9; 31/20; 4/9; 4/9; 5/12; 6/11; ; ; ; ; 9/20; 12/25; 3/5; ; 4/9; 1/2; 4/9
Draw; 3; 3; 29/10; 29/10; 29/10; ; ; 11/4; 11/4; 29/10; 3; 13/5; 11/4; 23/10; 14/5; 14/5; 14/5; 56/19; ; ; ; ; 3; 29/10; 37/13; ; 14/5; 3; 5/2
Nottingham Forest; 8; 8; 8; 15/2; 15/2; ; ; 8; 6; 8; 11/2; 13/2; 6; 7/4; 6; 15/2; 31/4; 49/10; ; ; ; ; 7; 8; 47/10; ; 41/5; 39/5; 33/5
