META; english/championship/derby-v-sheffield-wednesday; 2017-10-15 02:22:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; ; 13/10; ; ; ; ; 6/5; 6/5; 15/13; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; 5/4; ; ; 1; ; 
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 12/5
Sheffield Wednesday; 12/5; 12/5; 12/5; 11/5; ; 5/2; 23/10; 12/5; 27/11; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; ; 23/10; 21/10; 23/10
META; english/championship/derby-v-sheffield-wednesday; 2017-10-20 22:23:51 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 13/10; 6/5; 6/5; 13/10; ; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 6/5; 13/10; 127/100; 19/16; 22/19; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 21/10; 12/5
Sheffield Wednesday; 12/5; 12/5; 12/5; 11/5; ; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 47/20; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 40/17; ; 23/10; 21/10; 12/5
META; english/championship/derby-v-sheffield-wednesday; 2017-10-21 02:23:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 13/10; 6/5; 6/5; 13/10; ; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 127/100; 17/14; 22/19; 5/4; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
Sheffield Wednesday; 12/5; 12/5; 12/5; 11/5; ; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 40/17; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/derby-v-sheffield-wednesday; 2017-10-21 10:24:11 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 13/10; 6/5; 6/5; 13/10; ; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 127/100; 17/14; 22/19; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 12/5; 9/4; 11/5; 11/5; ; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; 23/10; 12/5
Sheffield Wednesday; 12/5; 12/5; 12/5; 11/5; ; 5/2; 23/10; 12/5; 27/11; 23/10; 5/2; 9/4; 9/4; 47/20; 23/10; 23/10; 9/4; 40/17; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/derby-v-sheffield-wednesday; 2017-10-21 14:25:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Derby; 6/5; 11/10; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 11/10; 15/13; 5/4; 5/4; 22/19; 6/5; 23/20; 23/20; 15/13; ; 10/9; 6/5; 23/20
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 9/4; 23/10; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
Sheffield Wednesday; 13/5; 5/2; 27/10; 12/5; 12/5; 27/10; 12/5; 23/10; 27/11; 11/4; 13/5; 5/2; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 51/20; 23/10; 12/5; 12/5; 14/5; 51/20; 28/11; ; 5/2; 12/5; 27/10
META; english/championship/derby-v-sheffield-wednesday; 2017-10-21 18:23:10 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Derby; ; 1/6; ; ; 13/100; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; ; ; ; ; 1/8; 1/7; ; ; ; ; 
Draw; ; 6; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; 23/4; ; ; ; ; ; 7; 7; ; ; ; 7; 
Sheffield Wednesday; 20; 20; ; ; 20; ; ; ; ; ; ; ; ; ; ; ; 22; ; ; ; ; ; 19; 18; ; ; ; ; 
