META; english/championship/millwall-v-barnsley; 2017-09-24 02:22:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; ; 8/11; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Barnsley; ; 10/3; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 
META; english/championship/millwall-v-barnsley; 2017-09-24 10:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; ; 8/11; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; ; ; ; ; 3/4; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; 
Barnsley; ; 10/3; ; ; ; ; ; ; 37/10; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; ; ; 
META; english/championship/millwall-v-barnsley; 2017-09-24 14:22:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 8/11; 8/11; ; ; ; ; 3/4; 8/11; 3/4; ; ; ; ; ; ; 8/11; ; ; 14/19; ; ; 3/4; ; 3/4; 8/11; ; ; ; 
Millwall; 7/10; 4/6; 4/6; 4/6; 8/11; 7/10; 8/11; 4/6; 19/29; 4/6; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 7/11; 9/13; 8/11; 7/10; 7/11; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 3; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 27/10; 56/19; 37/13; 3; 29/10; 56/19; 3; 14/5; 3; ; 14/5; 14/5; 3
Barnsley; 9/2; 4; 19/5; 4; 4; 21/5; 4; 4; 41/10; 15/4; 15/4; 19/5; 4; 9/2; 4; 4; 4; 41/10; 41/10; 21/5; 19/5; 41/10; 19/5; 15/4; 17/4; ; 4; 4; 4
META; english/championship/millwall-v-barnsley; 2017-09-30 14:21:55 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Millwall; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 4/6; 19/29; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 7/11; 4/6; 18/25; 9/13; 7/11; 4/6; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 3; 11/4; 3; 29/10; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 27/10; 56/19; 37/13; 3; 29/10; 56/19; 3; 14/5; 3; ; 14/5; 14/5; 14/5
Barnsley; 9/2; 19/5; 4; 4; 4; 21/5; 21/5; 4; 41/10; 4; 15/4; 4; 4; 9/2; 4; 4; 4; 41/10; 54/13; 43/10; 39/10; 41/10; 19/5; 4; 17/4; ; 21/5; 21/5; 21/5
META; english/championship/millwall-v-barnsley; 2017-09-30 18:21:50 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Millwall; 6/5; 5/4; 4/6; 6/5; ; 9/8; 6/5; 11/10; ; 4/5; 7/10; ; 11/10; ; 11/10; 8/11; 15/13; ; ; ; ; ; ; 7/10; 11/10; ; 4/6; 8/11; 23/20
Draw; 6/4; 13/8; 5/2; 11/8; ; 29/20; 29/20; 7/5; ; 21/10; 9/4; ; 13/10; ; 7/5; 11/4; 23/17; ; ; ; ; ; ; 11/4; 13/8; ; 13/5; 11/4; 17/10
Barnsley; 15/4; 7/2; 19/5; 9/2; ; 21/5; 4; 4; ; 15/4; 7/2; ; 7/2; ; 15/4; 7/2; 17/4; ; ; ; ; ; ; 7/2; 17/4; ; 4; 21/5; 7/2
