META; english/championship/preston-v-wolves; 2018-02-11 02:19:21 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; ; 11/10; ; ; 19/20; ; 10/11; ; 4/5; ; ; ; ; ; ; 1; ; ; ; 4/5; 9/10; ; ; ; ; ; ; 
META; english/championship/preston-v-wolves; 2018-02-17 02:19:56 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 11/10; 21/20; 11/10; 6/5; 113/100; 23/20; 11/10; ; 11/10; 21/20; 11/10; 21/20; 11/10; ; 21/20; 11/10; 21/20; 15/13; 12/11; 17/16; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 9/4; 21/10; 21/10; 58/25; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; ; 23/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; ; ; 9/4; 23/10
Preston; 3; 14/5; 14/5; 5/2; 3; 29/10; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 13/5; 11/4; 14/5; 14/5; 37/13; 12/5; 11/4; 11/4; 14/5; 3; 29/10; 37/13; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-wolves; 2018-02-17 10:20:04 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 23/20; 23/20; 15/13; 6/5; 31/25; 23/20; 6/5; ; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 11/10; 15/13; 15/13; 22/19; 17/16; 6/5; 6/5; 23/20; 15/13; ; 23/20; 6/5; 6/5
Draw; 23/10; 11/5; 21/10; 21/10; 113/50; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 43/20; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
Preston; 29/10; 13/5; 13/5; 5/2; 137/50; 29/10; 13/5; 11/4; 14/5; 5/2; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 45/17; 12/5; 5/2; 11/4; 13/5; 27/10; 53/20; 45/17; ; 11/4; 27/10; 27/10
META; english/championship/preston-v-wolves; 2018-02-17 14:20:21 GMT+2; 2018-02-17 15:00; Nothing; Xlenovo
Wolves; 6/5; 23/20; 15/13; 6/5; 123/100; 5/4; 6/5; ; 11/10; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 15/13; 19/16; 17/16; 6/5; 6/5; 23/20; ; ; 23/20; 6/5; 6/5
Draw; 23/10; 21/10; 21/10; 21/10; 111/50; 9/4; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 43/20; 9/4; 21/10; 28/13; 11/5; 9/4; 11/5; 11/5; 9/4; 9/4; ; ; 21/10; 9/4; 11/5
Preston; 14/5; 13/5; 13/5; 5/2; 141/50; 11/4; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 45/17; 12/5; 5/2; 11/4; 13/5; 14/5; 53/20; 27/10; ; 11/4; 14/5; 14/5
META; english/championship/preston-v-wolves; 2018-02-17 18:20:09 GMT+2; 2018-02-17 15:00; In Play; Xlenovo
Draw; 2; ; 11/5; ; 131/100; 9/4; 21/10; 6/5; 27/11; ; 6/4; 7/4; 9/4; 9/4; 11/5; 9/5; 6/5; 37/19; ; 27/11; ; ; 12/5; 5/4; ; ; 23/10; 11/5
Preston; 8/11; ; 4/7; ; 4; 4/7; 8/15; 5; 1/2; ; 4; 4/5; 8/13; 6/10; 11/20; 5/6; 77/19; 7/9; ; 1/2; ; ; 11/20; 77/19; ; ; 8/13; 4/7
Wolves; 5; ; 13/2; ; 143/100; 7; 13/2; 5/4; 15/2; ; 5/4; 9/2; 6; 13/2; 6; 9/2; 7/5; 9/2; ; 15/2; ; ; 8; 13/10; ; ; 36/5; 12/5
