META; english/championship/qpr-v-burton; 2017-09-16 22:21:37 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/18; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 45/17; ; ; ; ; 9/4; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; ; ; ; 6/5; ; 
META; english/championship/qpr-v-burton; 2017-09-17 02:21:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 8/13; 8/11; 4/6; ; 8/13; ; 4/6; 8/13; 13/18; 4/6; 4/6; ; 13/20; ; ; 4/6; ; ; 11/18; ; ; 13/18; ; ; 4/6; ; 1/2; ; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 29/10; ; 27/10; 27/10; 27/10; 11/4; 147/50; 27/10; 27/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 14/5
Burton; 17/4; 7/2; 15/4; 18/5; 19/5; 21/5; 4; 7/2; 39/10; 15/4; 15/4; 15/4; 7/2; 4; ; 15/4; 4; 19/5; 50/13; 22/5; 19/5; 19/5; 19/5; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-22 22:22:30 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 3/4; 7/10; 8/11; 8/11; 7/10; 7/10; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 4/5; 8/11; 3/4; 8/11; 4/6; 5/7; 5/7; 3/4; 3/4; 5/7; 8/11; 8/11; 8/11; ; 8/11; 4/6; 8/11
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 14/5; 11/4; 5/2; 3; 13/5; 14/5; 27/10; 27/10; 11/4; 59/20; 27/10; 27/10; 14/5; 11/4; 29/10; ; 14/5; 14/5; 14/5
Burton; 17/4; 18/5; 15/4; 18/5; 19/5; 21/5; 4; 7/2; 39/10; 15/4; 15/4; 15/4; 7/2; 4; 4; 15/4; 4; 19/5; 39/10; 41/10; 19/5; 19/5; 19/5; 15/4; 15/4; ; 4; 7/2; 4
META; english/championship/qpr-v-burton; 2017-09-23 02:22:13 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 3/4; 7/10; 8/11; 8/11; 7/10; 7/10; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 4/6; 5/7; 5/7; 3/4; 3/4; 5/7; 8/11; 8/11; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 27/10; 27/10; 14/5; 59/20; 27/10; 27/10; 14/5; 14/5; 29/10; ; 14/5; 14/5; 14/5
Burton; 17/4; 18/5; 15/4; 18/5; 19/5; 21/5; 4; 7/2; 39/10; 15/4; 19/5; 15/4; 15/4; 4; 4; 15/4; 4; 19/5; 75/19; 41/10; 19/5; 19/5; 19/5; 15/4; 15/4; ; 4; 4; 4
META; english/championship/qpr-v-burton; 2017-09-23 10:22:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 17/20; 8/11; 3/4; 8/11; 4/5; 4/5; 5/6; 3/4; 8/11; 5/6; 17/20; 4/5; 4/5; 4/5; 4/5; 8/11; 3/4; 5/7; 4/5; 77/100; 9/11; 5/7; 8/11; 3/4; 8/11; ; 5/6; 4/6; 5/6
Draw; 13/5; 14/5; 11/4; 14/5; 13/5; 13/5; 29/10; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 14/5; 5/2; 27/10; 45/17; 29/10; 27/10; 27/10; 14/5; 11/4; 29/10; ; 5/2; 14/5; 11/4
Burton; 15/4; 10/3; 18/5; 18/5; 10/3; 4; 7/2; 7/2; 39/10; 17/5; 17/5; 16/5; 10/3; 19/5; 10/3; 15/4; 15/4; 19/5; 39/11; 4; 13/4; 19/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/qpr-v-burton; 2017-09-23 14:23:32 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
QPR; 17/20; 4/5; 5/6; 4/5; 5/6; 17/20; 20/23; 3/4; 11/14; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 13/17; 4/5; 83/100; 16/19; 13/17; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 14/5; 11/4; 45/17; 27/10; 11/4; 13/5; 5/2; 11/4; 13/5; 27/10; 12/5; 13/5; 13/5; 27/10; 27/10; 13/5; 11/4; 13/5; 14/5; ; 13/5; 13/5; 13/5
Burton; 15/4; 16/5; 10/3; 7/2; 10/3; 15/4; 17/5; 7/2; 37/10; 10/3; 17/5; 16/5; 16/5; 19/5; 10/3; 7/2; 7/2; 18/5; 39/11; 39/10; 16/5; 18/5; 3; 10/3; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/qpr-v-burton; 2017-09-23 18:22:39 GMT+3; 2017-09-23 15:00; In Play; Xlenovo
QPR; 11/8; 11/8; ; 29/20; ; 29/20; 7/5; 7/5; ; 19/20; ; ; 10/11; ; ; ; 6/4; ; ; ; ; ; ; 1; 31/20; ; 5/6; 20/21; 
Draw; 6/4; 5/4; ; 5/4; ; 5/4; 13/10; 13/10; ; 23/10; ; ; 5/2; ; ; ; 15/13; ; ; ; ; ; ; 21/10; 11/8; ; 5/2; 23/10; 
Burton; 3; 7/2; ; 15/4; ; 7/2; 15/4; 7/2; ; 11/4; ; ; 14/5; ; ; ; 15/4; ; ; ; ; ; ; 3; 16/5; ; 7/2; 3; 
