META; english/championship/hull-v-bristol-city; 2017-11-19 02:21:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; ; 8/5; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 17/10; 8/5; ; ; 8/11; ; 
Bristol City; ; 8/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; 17/10; 17/10; ; ; 9/10; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 23/10; ; ; 21/10; ; 
META; english/championship/hull-v-bristol-city; 2017-11-19 10:21:29 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; ; 8/5; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 17/10; 8/5; ; ; 8/11; ; 
Bristol City; ; 8/5; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 2; ; 17/10; 17/10; ; ; 5/6; ; 
Draw; ; 9/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; 9/4; 23/10; ; ; 21/10; ; 
META; english/championship/hull-v-bristol-city; 2017-11-19 14:21:34 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Hull; 13/8; 8/5; ; ; ; ; 8/5; 6/4; 13/10; ; ; ; ; ; ; ; ; 16/11; ; ; 13/10; ; 13/8; 8/5; 16/11; ; 5/6; ; 
Hull; 9/5; 17/10; 8/5; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 8/5; 28/17; 7/4; 29/18; 17/10; 13/8; 17/10; 17/10; 28/17; ; 17/10; 7/4; 9/5
Draw; 5/2; 5/2; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 27/11; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-25 02:21:07 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 6/4; 17/11; 13/8; 13/8; 13/8; 13/8; 13/8; 13/8; 8/5; 17/11; 8/5; 33/20; 19/12; 6/4; 8/5; 17/10; 8/5; 28/17; ; 8/5; 6/4; 13/8
Hull; 9/5; 8/5; 8/5; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 13/8; 13/8; 17/10; 13/8; 33/20; 13/8; 17/10; 8/5; 28/17; 7/4; 29/18; 17/10; 13/8; 17/10; 17/10; 28/17; ; 17/10; 13/8; 9/5
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 27/11; 12/5; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; 5/2; 49/20; 27/11; ; 12/5; 23/10; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-25 10:21:15 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 8/5; 6/4; 17/10; 8/5; 13/8; 13/8; 13/8; 6/4; 17/11; 17/10; 13/8; 8/5; 8/5; 33/20; 8/5; 8/5; 17/11; 8/5; 33/20; 19/12; 6/4; 8/5; 17/10; 8/5; 8/5; ; 13/8; 6/4; 13/8
Hull; 9/5; 7/4; 17/10; 13/8; 17/10; 9/5; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 8/5; 17/10; 7/4; 29/18; 17/10; 13/8; 17/10; 17/10; 17/10; ; 17/10; 13/8; 9/5
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 23/10; 27/11; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 13/5; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/hull-v-bristol-city; 2017-11-25 14:21:32 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Bristol City; 8/5; 7/5; 6/4; 6/4; 13/8; 8/5; 6/4; 6/4; 17/11; 6/4; 13/8; 29/20; 7/5; 29/20; 6/4; 6/4; 17/11; 6/4; 8/5; 7/5; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 6/4
Hull; 9/5; 9/5; 9/5; 7/4; 17/10; 15/8; 9/5; 9/5; 7/4; 15/8; 13/8; 7/4; 15/8; 9/5; 9/5; 9/5; 8/5; 7/4; 9/5; 24/13; 17/10; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 27/11; 13/5; 28/11; 12/5; 5/2; 5/2; 5/2; 27/11; ; 12/5; 12/5; 13/5
META; english/championship/hull-v-bristol-city; 2017-11-25 18:21:19 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Hull; 4/11; 4/11; 2/5; 4/11; 5/12; ; 1/2; 4/11; 6/13; 4/9; 4/9; 2/5; 2/5; 7/4; 4/11; 4/9; 2/5; 7/4; ; ; 6/13; ; 4/11; 4/11; 4/9; ; 4/9; 19/10; 2/5
Draw; 3; 3; 3; 16/5; 14/5; ; 3; 3; 37/13; 29/10; 3; 13/5; 14/5; 12/5; 14/5; 14/5; 11/4; 40/17; ; ; 37/13; ; 31/10; 16/5; 3; ; 14/5; 9/5; 14/5
Bristol City; 11; 12; 10; 10; 35/4; ; 7; 10; 7; 8; 8; 13/2; 7; 6/4; 9; 15/2; 19/2; 6/4; ; ; 7; ; 21/2; 12; 29/4; ; 19/2; 9/5; 31/5
