META; english/championship/wolves-v-brentford; 2017-12-26 22:21:20 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/7; ; ; ; ; ; 4/7; 8/15; 6/11; ; 3/5; ; ; ; ; 4/7; ; 5/9; ; ; 6/11; ; 4/7; 4/7; 4/7; ; 2/5; ; 
Brentford; 17/4; 7/2; 7/2; 4; 79/20; 4; 15/4; 4; 39/10; 7/2; 4; 10/3; 7/2; 37/10; 7/2; 15/4; 7/2; 15/4; 7/2; 39/11; 19/5; 100/ 30; 19/5; 7/2; 19/5; ; 4; 4; 21/5
META; english/championship/wolves-v-brentford; 2018-01-02 10:20:17 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 8/11; 8/11; 8/11; 4/6; 19/25; 7/10; 8/11; 4/6; 9/13; 3/4; 7/10; 8/11; 3/4; 3/4; 8/11; 8/11; 7/10; 9/13; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 5/7; ; 4/6; 8/11; 8/11
Draw; 3; 3; 29/10; 14/5; 63/20; 3; 29/10; 11/4; 56/19; 3; 3; 14/5; 3; 3; 3; 14/5; 29/10; 56/19; 29/10; 31/10; 29/10; 3; 31/10; 3; 56/19; ; 14/5; 14/5; 3
Brentford; 4; 10/3; 17/5; 4; 15/4; 4; 15/4; 4; 39/10; 7/2; 4; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 19/5; 7/2; 13/4; 19/5; 100/ 30; 18/5; 7/2; 19/5; ; 7/2; 7/2; 4
META; english/championship/wolves-v-brentford; 2018-01-02 10:27:57 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 8/11; 8/11; 8/11; 4/6; 19/25; 7/10; 8/11; 4/6; 9/13; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 9/13; 7/10; 3/4; 4/6; 8/11; 3/4; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 3; 29/10; 14/5; 63/20; 3; 29/10; 11/4; 56/19; 3; 3; 14/5; 3; 3; 3; 14/5; 29/10; 56/19; 29/10; 31/10; 29/10; 3; 31/10; 3; 56/19; ; 14/5; 14/5; 3
Brentford; 4; 10/3; 17/5; 4; 15/4; 4; 15/4; 4; 39/10; 7/2; 4; 7/2; 7/2; 18/5; 7/2; 15/4; 7/2; 19/5; 7/2; 13/4; 19/5; 100/ 30; 18/5; 7/2; 19/5; ; 7/2; 7/2; 4
META; english/championship/wolves-v-brentford; 2018-01-02 14:20:17 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 3/4; 8/11; 4/5; 8/11; 39/50; 3/4; 3/4; 8/11; 13/18; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 7/10; 9/13; 7/10; 3/4; 7/10; 4/5; 4/5; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 3; 3; 3; 14/5; 31/10; 3; 29/10; 11/4; 31/10; 3; 3; 11/4; 14/5; 3; 3; 3; 29/10; 56/19; 29/10; 3; 3; 3; 3; 29/10; 56/19; ; 14/5; 14/5; 14/5
Brentford; 19/5; 10/3; 17/5; 7/2; 73/20; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 33/10; 7/2; 3; 7/2; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-brentford; 2018-01-02 18:20:25 GMT+2; 2018-01-02 19:45; Nothing; Xlenovo
Wolves; 4/5; 4/5; 4/5; 8/11; 41/50; 3/4; 4/5; 8/11; 13/17; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 7/10; 10/13; 7/10; 4/5; 8/11; 4/5; 4/5; 3/4; 10/13; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 29/10; 14/5; 149/50; 3; 29/10; 11/4; 56/19; 3; 3; 14/5; 14/5; 3; 3; 14/5; 29/10; 29/10; 29/10; 56/19; 29/10; 3; 3; 14/5; 37/13; ; 14/5; 14/5; 14/5
Brentford; 15/4; 16/5; 13/4; 7/2; 71/20; 15/4; 7/2; 7/2; 17/5; 13/4; 7/2; 16/5; 16/5; 10/3; 100/30; 7/2; 7/2; 17/5; 7/2; 31/10; 57/17; 3; 10/3; 15/4; 38/11; ; 7/2; 7/2; 7/2
META; english/championship/wolves-v-brentford; 2018-01-02 22:20:18 GMT+2; 2018-01-02 19:45; In Play; Xlenovo
Wolves; 5/6; 10/11; 13/15; 17/20; 17/20; 5/6; 9/10; 5/6; 6/7; ; 10/11; 4/5; ; 9/10; 5/6; 10/11; 4/5; 5/6; 4/5; 9/10; 4/5; ; 17/20; 9/10; 6/7; ; 4/5; 5/6; 
Draw; 21/10; 2; 21/10; 11/5; 61/25; 21/10; 21/10; 2; 37/19; ; 11/5; 15/8; ; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 37/19; ; 21/10; 11/5; 9/4; ; 23/10; 21/10; 
Brentford; 4; 7/2; 4; 15/4; 73/20; 4; 4; 4; 41/10; ; 7/2; 7/2; ; 15/4; 100/30; 7/2; 4; 15/4; 4; 38/11; 41/10; ; 4; 15/4; 19/5; ; 4; 22/5; 
