META; english/championship/norwich-v-derby; 2017-10-21 22:23:27 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Derby; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/norwich-v-derby; 2017-10-22 02:22:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; ; 6/5; ; ; ; ; 5/4; 6/5; 15/13; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; ; 6/5; ; ; 1; ; 
Norwich; 23/20; 23/20; 6/5; ; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 5/4; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 7/6; 17/16; 6/5; 5/4; 23/20; 15/13; ; 23/20; ; 6/5
Draw; 12/5; 23/10; 11/5; ; 23/10; 5/2; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 12/5; 40/17; 40/17; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 12/5
Derby; 11/4; 12/5; 12/5; ; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 12/5; 49/20; 12/5; 13/5; 13/5; 27/11; 27/10; 12/5; 28/11; 5/2; 5/2; 49/20; 5/2; ; 13/5; 5/2; 5/2
META; english/championship/norwich-v-derby; 2017-10-28 02:22:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 121/100; 7/6; 17/16; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; 59/25; 40/17; 40/17; 23/10; 12/5; 23/10; 9/4; ; 9/4; ; 12/5
Derby; 11/4; 12/5; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 49/20; 12/5; 13/5; 13/5; 27/11; 27/10; 12/5; 28/11; 5/2; 5/2; 49/20; 5/2; ; 13/5; 5/2; 5/2
META; english/championship/norwich-v-derby; 2017-10-28 10:22:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 23/20; 23/20; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 11/10; 15/13; 121/100; 7/6; 17/16; 6/5; 5/4; 23/20; 15/13; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 11/5; 23/10; 59/25; 40/17; 40/17; 23/10; 12/5; 23/10; 40/17; ; 9/4; ; 12/5
Derby; 11/4; 23/10; 5/2; 13/5; 27/10; 13/5; 5/2; 5/2; 13/5; 5/2; 11/4; 23/10; 12/5; 49/20; 12/5; 13/5; 13/5; 5/2; 27/10; 27/11; 28/11; 5/2; 5/2; 49/20; 28/11; ; 13/5; 13/5; 13/5
META; english/championship/norwich-v-derby; 2017-10-28 14:23:25 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Norwich; 13/10; 13/10; 13/10; 11/10; 13/10; 13/10; 11/8; 6/5; 16/13; 27/20; 13/10; 23/20; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 9/7; 6/5; 13/10; 6/5; 5/4; 5/4; ; 5/4; 13/10; 13/10
Draw; 12/5; 9/4; 9/4; 23/10; 11/5; 5/2; 23/10; 9/4; 40/17; 9/4; 12/5; 23/10; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 23/10
Derby; 12/5; 21/10; 23/10; 13/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 47/20; 9/4; 23/10; 23/10; 9/4; 27/10; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/norwich-v-derby; 2017-10-28 18:22:14 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Draw; 8/5; 9/4; 21/10; 12/5; 5/2; ; ; 5/2; ; 21/10; ; 2; 9/5; ; ; ; 5/2; ; ; ; ; ; ; 5/2; ; ; ; 21/10; 
Derby; 11/4; 2/3; 5/2; 4/6; 3/5; ; ; 8/13; ; 5/2; ; 12/5; 13/5; ; ; ; 4/7; ; ; ; ; ; ; 13/20; ; ; ; ; 
Norwich; ; 5; 6/5; 5; 21/4; ; ; 11/2; ; 6/5; ; 21/20; 13/10; ; ; ; 11/2; ; ; ; ; ; ; 21/4; ; ; ; 13/10; 
