META; english/championship/reading-v-wolves; 2017-11-05 02:21:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; ; 1; ; ; ; ; ; 11/10; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
Reading; ; 5/2; ; ; ; ; ; 23/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-05 10:22:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; ; 1; ; ; ; ; ; 11/10; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
Reading; ; 5/2; ; ; ; ; ; 21/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 13/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-05 14:21:42 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 17/20; 4/5; ; 5/6; ; ; 4/5; 11/13; 4/5; 4/5; 4/5; ; ; 5/6; 4/5; 7/9; 4/5; ; ; 11/13; 4/5; 4/5; ; 4/5; ; ; ; 
META; english/championship/reading-v-wolves; 2017-11-11 10:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 4/5; 3/4; 3/4; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 9/4; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 21/5; 37/10; 19/5; 19/5; 4; 15/4; 50/13; ; 7/4; ; 
META; english/championship/reading-v-wolves; 2017-11-11 14:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 9/4; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 19/5; 21/5; 37/10; 19/5; 4; 4; 4; 50/13; ; 7/4; ; 
META; english/championship/reading-v-wolves; 2017-11-11 18:21:42 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 9/4; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; ; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 50/13; 21/5; 37/10; 19/5; 4; 4; 4; 39/10; ; 7/4; ; 
META; english/championship/reading-v-wolves; 2017-11-11 22:21:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; ; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 2; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; 4; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 50/13; 21/5; 37/10; 19/5; 4; 4; 4; 39/10; ; 7/2; ; 
META; english/championship/reading-v-wolves; 2017-11-12 02:21:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 23/10; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; 4; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 50/13; 21/5; 37/10; 19/5; 4; 4; 4; 39/10; ; 13/10; ; 
META; english/championship/reading-v-wolves; 2017-11-12 10:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 39/50; 7/9; 14/19; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 23/10; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; 4; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 50/13; 21/5; 37/10; 19/5; 4; 4; 4; 39/10; ; 7/4; ; 
META; english/championship/reading-v-wolves; 2017-11-12 14:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 77/100; 7/9; 14/19; 8/11; 3/4; 8/11; 5/7; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; ; 23/10; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; 4; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 50/13; 43/10; 37/10; 19/5; 4; 4; 4; 39/10; ; 7/4; ; 
META; english/championship/reading-v-wolves; 2017-11-12 18:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 77/100; 7/9; 14/19; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 23/10; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; 4; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 75/19; 43/10; 37/10; 19/5; 4; 4; 4; 75/19; ; 14/5; ; 
META; english/championship/reading-v-wolves; 2017-11-12 22:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 8/11; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 5/7; 77/100; 7/9; 14/19; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 12/5; ; 
Reading; 4; 19/5; 19/5; 15/4; 7/2; 4; 15/4; 7/2; 39/10; 19/5; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 75/19; 43/10; 37/10; 19/5; 4; 4; 4; 75/19; ; 7/2; ; 
META; english/championship/reading-v-wolves; 2017-11-13 02:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 3/4; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 14/19; 77/100; 7/9; 14/19; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; ; 5/2; 13/5; 12/5; 5/2; 28/11; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 12/5; ; 
Reading; 15/4; 19/5; 19/5; 15/4; 7/2; 4; 15/4; 7/2; 39/10; 15/4; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 50/13; 43/10; 37/10; 19/5; 4; 19/5; 4; 39/10; ; 7/2; ; 
META; english/championship/reading-v-wolves; 2017-11-13 10:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 3/4; 3/4; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 8/11; 8/11; 7/9; 14/19; 39/50; 7/9; 14/19; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; ; 5/2; 13/5; 5/2; 5/2; 28/11; 69/25; 13/5; 28/11; 13/5; 13/5; 13/5; 13/5; ; 5/2; ; 
Reading; 15/4; 18/5; 19/5; 15/4; 7/2; 4; 15/4; 7/2; 39/10; 15/4; 4; 7/2; ; 19/5; 17/4; 15/4; 17/5; 50/13; 21/5; 37/10; 19/5; 4; 19/5; 4; 39/10; ; 4; ; 
META; english/championship/reading-v-wolves; 2017-11-13 14:21:45 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 3/4; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 3/4; 5/6; 4/5; 5/6; ; 5/6; 4/5; 4/5; 7/9; 4/5; 22/25; 7/9; 14/19; 5/6; 4/5; 4/5; 5/6; ; 8/11; 4/5; 
Draw; 5/2; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; ; 49/20; 5/2; 12/5; 5/2; 5/2; 133/50; 13/5; 28/11; 13/5; 13/5; 51/20; 5/2; ; 23/10; 9/4; 
Reading; 15/4; 18/5; 17/5; 15/4; 7/2; 15/4; 10/3; 7/2; 39/10; 17/5; 7/2; 7/2; ; 18/5; 15/4; 10/3; 17/5; 38/11; 73/20; 37/10; 19/5; 7/2; 18/5; 7/2; 7/2; ; 10/3; 27/10; 
META; english/championship/reading-v-wolves; 2017-11-13 18:21:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 4/5; 4/5; 11/13; 17/20; 5/6; 5/6; 20/23; 4/5; 9/10; 5/6; 4/5; 20/23; ; 17/20; 4/5; 5/6; 7/9; 13/15; 93/100; 5/6; 13/15; 5/6; 17/20; 5/6; 13/15; ; 8/11; 4/5; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; ; 49/20; 5/2; 5/2; 5/2; 27/11; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 9/4; 9/4; 13/5
Reading; 7/2; 18/5; 10/3; 16/5; 7/2; 18/5; 16/5; 7/2; 31/10; 10/3; 7/2; 10/3; ; 17/5; 16/5; 10/3; 17/5; 13/4; 69/20; 17/5; 31/10; 10/3; 10/3; 10/3; 13/4; ; 3; 27/10; 7/2
META; english/championship/reading-v-wolves; 2017-11-13 22:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 9/10; 5/6; 4/5; 20/23; ; 17/20; 4/5; 5/6; 7/9; 5/6; 22/25; 5/6; 13/15; 5/6; 17/20; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; ; 49/20; 5/2; 5/2; 5/2; 5/2; 133/50; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 11/5; 9/4; 13/5
Reading; 7/2; 18/5; 17/5; 16/5; 7/2; 18/5; 10/3; 7/2; 31/10; 10/3; 7/2; 10/3; ; 17/5; 16/5; 10/3; 17/5; 57/17; 73/20; 17/5; 31/10; 10/3; 10/3; 10/3; 17/5; ; 3; 27/10; 11/4
META; english/championship/reading-v-wolves; 2017-11-14 02:21:04 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 17/20; 4/5; 9/10; 5/6; 4/5; 20/23; ; 17/20; 4/5; 5/6; 7/9; 5/6; 9/10; 5/6; 13/15; 5/6; 17/20; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 12/5; 13/5; 12/5; ; 49/20; 5/2; 5/2; 5/2; 27/11; 53/20; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; ; 11/5; 9/4; 13/5
Reading; 7/2; 18/5; 17/5; 16/5; 7/2; 18/5; 10/3; 7/2; 31/10; 10/3; 7/2; 10/3; ; 17/5; 16/5; 10/3; 17/5; 33/10; 71/20; 17/5; 31/10; 10/3; 10/3; 10/3; 17/5; ; 3; 27/10; 7/2
META; english/championship/reading-v-wolves; 2017-11-14 10:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 4/5; 17/20; 13/15; 17/20; 5/6; 17/20; 20/23; 4/5; 9/10; 17/20; 4/5; 20/23; ; 10/11; 4/5; 17/20; 7/9; 5/6; 9/10; 6/7; 13/15; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 23/10; 13/5; 12/5; ; 47/20; 12/5; 5/2; 5/2; 12/5; 129/50; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; ; 9/4; 11/5; 
Reading; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 31/10; 10/3; 7/2; 10/3; ; 10/3; 10/3; 10/3; 17/5; 57/17; 73/20; 13/4; 31/10; 10/3; 33/10; 10/3; 57/17; ; 3; 13/5; 
META; english/championship/reading-v-wolves; 2017-11-14 14:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 20/23; 4/5; 9/10; 20/23; 4/5; 20/23; ; 9/10; 4/5; 17/20; 7/9; 13/15; 10/11; 6/7; 13/15; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 12/5; ; 47/20; 12/5; 5/2; 5/2; 12/5; 129/50; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; ; 12/5; 11/5; 
Reading; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 17/5; 7/2; 10/3; ; 17/5; 10/3; 10/3; 17/5; 33/10; 18/5; 13/4; 31/10; 10/3; 33/10; 10/3; 57/17; ; 3; 14/5; 
META; english/championship/reading-v-wolves; 2017-11-14 18:21:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 20/23; 4/5; 9/10; 20/23; 4/5; 20/23; ; 9/10; 4/5; 17/20; 7/9; 13/15; 10/11; 6/7; 13/15; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 12/5; ; 47/20; 12/5; 5/2; 5/2; 27/11; 129/50; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; ; 23/10; 11/5; 5/2
Reading; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 17/5; 7/2; 10/3; ; 17/5; 10/3; 10/3; 17/5; 57/17; 18/5; 13/4; 31/10; 10/3; 33/10; 10/3; 17/5; ; 3; 13/5; 7/2
META; english/championship/reading-v-wolves; 2017-11-14 22:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 20/23; 4/5; 9/10; 20/23; 4/5; 20/23; 5/6; 9/10; 4/5; 17/20; 7/9; 13/15; 10/11; 6/7; 13/15; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 27/11; 129/50; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; ; 9/4; 11/5; 5/2
Reading; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 31/10; 17/5; 7/2; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 57/17; 18/5; 13/4; 31/10; 10/3; 33/10; 10/3; 17/5; ; 3; 13/5; 7/2
META; english/championship/reading-v-wolves; 2017-11-15 02:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 20/23; 4/5; 9/10; 20/23; 4/5; 20/23; 5/6; 9/10; 4/5; 17/20; 7/9; 13/15; 10/11; 6/7; 13/15; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 27/11; 129/50; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; ; 9/4; 11/5; 5/2
Reading; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 17/5; 7/2; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 57/17; 18/5; 13/4; 31/10; 10/3; 33/10; 10/3; 17/5; ; 3; 3; 7/2
META; english/championship/reading-v-wolves; 2017-11-15 10:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 20/23; 4/5; 9/10; 20/23; 4/5; 20/23; 5/6; 9/10; 4/5; 17/20; 7/9; 13/15; 10/11; 6/7; 13/15; 5/6; 20/23; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 12/5; 13/5; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 27/11; 129/50; 13/5; 5/2; 5/2; 5/2; 5/2; 27/11; ; 9/4; 11/5; 5/2
Reading; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 31/10; 17/5; 7/2; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 57/17; 18/5; 13/4; 31/10; 10/3; 33/10; 10/3; 17/5; ; 3; 3; 7/2
META; english/championship/reading-v-wolves; 2017-11-15 14:21:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 9/10; 4/5; 9/10; 10/11; 4/5; 20/23; 5/6; 9/10; 4/5; 17/20; 7/9; 10/11; 47/50; 6/7; 13/15; 9/10; 20/23; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 23/10; 13/5; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 51/20; 13/5; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 5/2
Reading; 10/3; 10/3; 13/4; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 10/3; 7/2; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 13/4; 7/2; 13/4; 31/10; 10/3; 33/10; 10/3; 13/4; ; 3; 27/10; 10/3
META; english/championship/reading-v-wolves; 2017-11-15 18:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 9/10; 4/5; 9/10; 10/11; 4/5; 20/23; 5/6; 10/11; 4/5; 17/20; 7/9; 10/11; 93/100; 9/10; 13/15; 9/10; 20/23; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 23/10; 13/5; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 5/2
Reading; 10/3; 10/3; 13/4; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 17/5; 33/10; 7/2; 16/5; 31/10; 10/3; 33/10; 10/3; 33/10; ; 3; 27/10; 7/2
META; english/championship/reading-v-wolves; 2017-11-15 22:22:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 9/10; 4/5; 9/10; 10/11; 4/5; 20/23; 5/6; 10/11; 4/5; 17/20; 7/9; 10/11; 93/100; 9/10; 13/15; 9/10; 20/23; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 23/10; 13/5; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 5/2
Reading; 10/3; 10/3; 13/4; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 17/5; 33/10; 7/2; 16/5; 31/10; 10/3; 33/10; 10/3; 33/10; ; 3; 14/5; 7/2
META; english/championship/reading-v-wolves; 2017-11-16 02:21:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 9/10; 4/5; 9/10; 10/11; 4/5; 20/23; 5/6; 10/11; 4/5; 17/20; 7/9; 10/11; 93/100; 9/10; 13/15; 9/10; 20/23; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 23/10; 13/5; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; 11/5; 5/2
Reading; 10/3; 10/3; 13/4; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 17/5; 33/10; 7/2; 16/5; 31/10; 10/3; 33/10; 10/3; 33/10; ; 3; 14/5; 7/2
META; english/championship/reading-v-wolves; 2017-11-16 10:21:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 9/10; 4/5; 9/10; 10/11; 4/5; 10/11; 5/6; 9/10; 4/5; 17/20; 7/9; 10/11; 93/100; 13/15; 13/15; 9/10; 20/23; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 28/11; 23/10; 13/5; 23/10; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; 5/2; 49/20; 27/11; ; 23/10; ; 5/2
Reading; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 16/5; 7/2; 31/10; 10/3; 7/2; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 33/10; 7/2; 33/10; 31/10; 10/3; 10/3; 10/3; 33/10; ; 3; 14/5; 7/2
META; english/championship/reading-v-wolves; 2017-11-16 14:21:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 9/10; 4/5; 9/10; 10/11; 4/5; 10/11; 5/6; 9/10; 4/5; 17/20; 7/9; 10/11; 93/100; 13/15; 13/15; 9/10; 20/23; 17/20; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 129/50; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 5/2
Reading; 10/3; 10/3; 13/4; 16/5; 7/2; 7/2; 16/5; 7/2; 57/17; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 17/5; 13/4; 7/2; 33/10; 13/4; 10/3; 33/10; 10/3; 33/10; ; 3; 13/5; 7/2
META; english/championship/reading-v-wolves; 2017-11-16 18:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Wolves; 5/6; 17/20; 13/15; 17/20; 5/6; 17/20; 9/10; 5/6; 9/10; 10/11; 4/5; 10/11; 5/6; 10/11; 4/5; 17/20; 7/9; 13/15; 93/100; 9/10; 13/15; 9/10; 10/11; 17/20; 10/11; ; 9/10; 5/6; 10/11
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 23/10; 13/5; 23/10; 12/5; 47/20; 12/5; 12/5; 5/2; 27/11; 129/50; 5/2; 12/5; 5/2; 13/5; 49/20; 27/11; ; 23/10; 23/10; 5/2
