META; english/championship/sheffield-wednesday-v-leeds; 2017-09-24 18:22:14 GMT+3; 2017-10-01 12:15; Nothing; Xlenovo
Sheffield Wednesday; 5/4; 5/4; ; ; 13/10; 13/10; 11/8; 7/5; 6/4; ; ; ; ; ; 13/10; 13/10; 5/4; ; 23/17; ; ; 6/4; 13/10; 11/8; 13/10; ; ; ; 
Leeds; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 47/20; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; ; 9/4; 21/10; 23/10
Draw; 12/5; 12/5; 11/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; 11/5; 47/20; ; 9/4; 11/5; 12/5
META; english/championship/sheffield-wednesday-v-leeds; 2017-09-30 18:22:00 GMT+3; 2017-10-01 12:15; Nothing; Xlenovo
Sheffield Wednesday; 11/8; 5/4; 5/4; 13/10; 13/10; 127/100; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 6/5; 13/10; 27/20; 17/14; 6/5; 13/10; 13/10; 5/4; ; 13/10; 5/4; 13/10
Leeds; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 47/20; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 23/10; ; 11/5; 21/10; 23/10
Draw; 23/10; 12/5; 11/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 12/5; 9/4; 23/10; 11/5; 47/20; ; 11/5; 11/5; 12/5
META; english/championship/sheffield-wednesday-v-leeds; 2017-09-30 22:21:09 GMT+3; 2017-10-01 12:15; Nothing; Xlenovo
Sheffield Wednesday; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 7/5; 5/4; 13/10; 5/4; 6/5; 5/4; 129/100; 17/14; 6/5; 13/10; 13/10; 13/10; ; 13/10; 5/4; 13/10
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 21/10; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 21/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 11/5; 9/4; ; 21/10; 11/5; 23/10
Leeds; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 47/20; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 49/20; 9/4; 9/4; 9/4; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/sheffield-wednesday-v-leeds; 2017-10-01 02:21:06 GMT+3; 2017-10-01 12:15; Nothing; Xlenovo
Sheffield Wednesday; 11/8; 13/10; 5/4; 13/10; 13/10; ; 13/10; 13/10; 23/17; 6/5; 5/4; 5/4; 5/4; 7/5; 5/4; 13/10; 13/10; 25/19; 5/4; 13/10; 17/14; 25/19; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; ; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 121/50; 23/10; 9/4; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
Leeds; 23/10; 23/10; 23/10; 11/5; 9/4; ; 12/5; 9/4; 28/13; 9/4; 11/5; 47/20; 11/5; 12/5; 23/10; 9/4; 12/5; 21/10; 9/4; 121/50; 9/4; 21/10; 9/4; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/championship/sheffield-wednesday-v-leeds; 2017-10-01 10:21:02 GMT+3; 2017-10-01 12:15; Nothing; Xlenovo
Sheffield Wednesday; 11/8; 11/8; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; 23/17; 5/4; 5/4; 13/10; 5/4; 7/5; 5/4; 13/10; 23/17; 25/19; 13/10; 27/20; 24/19; 25/19; 13/10; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 23/10; 9/4; 9/4; 47/20; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
Leeds; 23/10; 9/4; 21/10; 11/5; 9/4; 9/4; 23/10; 9/4; 28/13; 21/10; 11/5; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; 21/10; 11/5; 117/50; 11/5; 21/10; 9/4; 21/10; 9/4; ; 23/10; 23/10; 23/10
META; english/championship/sheffield-wednesday-v-leeds; 2017-10-01 14:21:13 GMT+3; 2017-10-01 12:15; In Play; Xlenovo
Sheffield Wednesday; 11/8; 5/4; 26/19; 29/20; ; 27/20; 11/8; 7/5; 23/17; 27/20; ; 29/20; 7/5; ; 13/10; 11/8; 23/17; ; ; ; ; ; ; 7/5; 29/20; ; 7/5; 7/5; 7/5
Leeds; 21/10; 2; 28/15; 2; ; 21/10; 15/8; 21/10; 28/13; 15/8; ; 39/20; 15/8; ; 39/20; 2; 21/10; ; ; ; ; ; ; 21/10; 2; ; 19/10; 2; 21/10
Draw; 21/10; 9/4; 21/10; 21/10; ; 41/20; 12/5; 2; 23/10; 11/5; ; 11/5; 11/5; ; 41/20; 11/5; 2; ; ; ; ; ; ; 12/5; 9/4; ; 12/5; 12/5; 9/4
