META; english/championship/middlesbrough-v-bolton; 2017-12-17 18:20:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 31/10; ; ; ; ; ; ; ; 
Bolton; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; ; ; ; ; ; ; 
META; english/championship/middlesbrough-v-bolton; 2017-12-17 22:20:43 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; ; ; ; ; ; 7/15; 4/9; 1/2; ; 1/2; ; ; ; ; 1/2; ; 7/15; ; ; 1/2; ; 9/20; ; 10/21; ; ; ; 
Draw; 7/2; 10/3; 16/5; 3; 71/20; 17/5; 10/3; 10/3; 7/2; 16/5; 18/5; 16/5; ; 16/5; 100/ 30; 10/3; 16/5; 57/17; 16/5; 13/4; 17/5; 100/ 30; 7/2; 16/5; 57/17; ; 3; 3; 7/2
Bolton; 11/2; 5; 6; 6; 13/2; 6; 6; 13/2; 6; 6; 5; 6; ; 13/2; 11/2; 6; 11/2; 6; 11/2; 49/10; 6; 6; 6; 6; 6; ; 28/5; 29/5; 33/5
META; english/championship/middlesbrough-v-bolton; 2017-12-24 10:20:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 1/2; 49/ 100; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; 10/21; 10/21; 10/21; 10/21; 4/9; 1/2; 9/20; 12/25; 10/21; ; 4/9; 4/9; 4/9
Draw; 16/5; 16/5; 3; 3; 7/2; 17/5; 16/5; 10/3; 7/2; 16/5; 18/5; 16/5; ; 31/10; 100/ 30; 10/3; 16/5; 13/4; 16/5; 13/4; 17/5; 100/ 30; 10/3; 16/5; 13/4; ; 3; 14/5; 10/3
Bolton; 13/2; 11/2; 6; 6; 69/10; 11/2; 6; 6; 6; 6; 5; 6; ; 6; 11/2; 6; 11/2; 25/4; 11/2; 49/10; 6; 6; 13/2; 6; 25/4; ; 6; 29/5; 33/5
META; english/championship/middlesbrough-v-bolton; 2017-12-24 14:21:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 1/2; 13/25; 4/9; 7/15; 4/9; 5/11; 1/2; 1/2; 4/9; ; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 10/21; 4/9; 1/2; 1/2; 12/25; 10/21; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 3; 3; 67/20; 17/5; 16/5; 10/3; 7/2; 16/5; 18/5; 16/5; ; 31/10; 100/ 30; 10/3; 16/5; 16/5; 16/5; 13/4; 17/5; 100/ 30; 10/3; 16/5; 33/10; ; 3; 14/5; 10/3
Bolton; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 6; 6; 6; 5; 6; ; 6; 11/2; 6; 11/2; 6; 11/2; 49/10; 6; 6; 6; 6; 25/4; ; 31/5; 29/5; 33/5
META; english/championship/middlesbrough-v-bolton; 2017-12-24 18:20:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 1/2; 13/25; 4/9; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 17/35; 6/13; 1/2; 1/2; 12/25; 17/35; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 16/5; 10/3; 16/5; 16/5; 31/10; 100/ 30; 10/3; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 10/3; 10/3; 16/5; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 33/5; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 29/5; 6; 11/2; 13/2; 6; 6; ; 6; 31/5; 33/5
META; english/championship/middlesbrough-v-bolton; 2017-12-24 22:21:01 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 1/2; 13/25; 4/9; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 17/35; 6/13; 1/2; 1/2; 12/25; 17/35; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 16/5; 10/3; 16/5; 16/5; 31/10; 100/ 30; 10/3; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 10/3; 10/3; 16/5; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 33/5; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 29/5; 6; 11/2; 13/2; 6; 6; ; 33/5; 31/5; 33/5
META; english/championship/middlesbrough-v-bolton; 2017-12-25 02:21:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 4/9; 1/2; 1/2; 1/2; 13/25; 4/9; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 17/35; 6/13; 1/2; 1/2; 12/25; 17/35; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 3; 10/3; 16/5; 16/5; 31/10; 100/ 30; 16/5; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 10/3; 10/3; 16/5; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 33/5; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 13/2; 11/2; 6; 11/2; 29/5; 6; 11/2; 13/2; 6; 6; ; 6; 31/5; 33/5
META; english/championship/middlesbrough-v-bolton; 2017-12-25 10:21:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 1/2; 1/2; 13/25; 4/9; 7/15; 4/9; 10/21; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 10/21; 17/35; 10/21; 17/35; 6/13; 1/2; 1/2; 12/25; 17/35; ; 4/9; 4/9; 1/2
Draw; 7/2; 16/5; 3; 3; 10/3; 17/5; 16/5; 10/3; 33/10; 3; 10/3; 16/5; 14/5; 31/10; 100/ 30; 10/3; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 7/2; 10/3; 16/5; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 33/5; 11/2; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 29/5; 6; 11/2; 13/2; 6; 6; ; 6; 31/5; 33/5
META; english/championship/middlesbrough-v-bolton; 2017-12-25 14:21:05 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 10/21; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 10/21; 17/35; 10/21; 8/15; 6/13; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 3; 3; 17/5; 7/2; 16/5; 10/3; 33/10; 3; 10/3; 3; 14/5; 31/10; 100/ 30; 16/5; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 7/2; 10/3; 16/5; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 32/5; 13/2; 6; 6; 6; 6; 6; 11/2; 6; 6; 11/2; 6; 11/2; 6; 11/2; 27/5; 6; 11/2; 13/2; 6; 6; ; 6; 6; 31/5
META; english/championship/middlesbrough-v-bolton; 2017-12-25 18:21:03 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 1/2; 1/2; 13/25; 8/15; 1/2; 4/9; 10/21; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 10/21; 17/35; 10/21; 8/15; 6/13; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 3; 3; 17/5; 10/3; 16/5; 16/5; 33/10; 3; 10/3; 3; 14/5; 31/10; 100/ 30; 16/5; 16/5; 16/5; 16/5; 13/4; 16/5; 3; 7/2; 10/3; 13/4; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 32/5; 6; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 27/5; 6; 11/2; 13/2; 6; 6; ; 31/5; 31/5; 31/5
META; english/championship/middlesbrough-v-bolton; 2017-12-25 22:21:07 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 1/2; 1/2; 13/25; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 10/21; 17/35; 10/21; 8/15; 10/21; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 3; 3; 17/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 3; 14/5; 31/10; 100/ 30; 16/5; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 7/2; 10/3; 13/4; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 32/5; 6; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 27/5; 6; 11/2; 13/2; 6; 6; ; 31/5; 6; 31/5
META; english/championship/middlesbrough-v-bolton; 2017-12-25 22:36:30 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 1/2; 1/2; 13/25; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 10/21; 17/35; 10/21; 8/15; 10/21; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 3; 3; 17/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 3; 14/5; 31/10; 100/ 30; 16/5; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 7/2; 10/3; 16/5; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 32/5; 6; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 27/5; 6; 11/2; 13/2; 6; 6; ; 31/5; 6; 31/5
META; english/championship/middlesbrough-v-bolton; 2017-12-26 02:21:04 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 1/2; 1/2; 13/25; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 10/21; 17/35; 10/21; 8/15; 10/21; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 3; 3; 17/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 14/5; 14/5; 31/10; 100/ 30; 16/5; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 7/2; 10/3; 16/5; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 32/5; 6; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 27/5; 6; 11/2; 6; 6; 6; ; 31/5; 6; 31/5
META; english/championship/middlesbrough-v-bolton; 2017-12-26 02:36:26 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 1/2; 1/2; 13/25; 8/15; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 10/21; 17/35; 10/21; 8/15; 10/21; 1/2; 1/2; 12/25; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 3; 3; 17/5; 10/3; 16/5; 16/5; 16/5; 3; 10/3; 14/5; 14/5; 31/10; 100/ 30; 16/5; 16/5; 16/5; 16/5; 13/4; 31/10; 3; 7/2; 10/3; 16/5; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 32/5; 6; 6; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 27/5; 6; 11/2; 6; 6; 6; ; 31/5; 31/5; 31/5
META; english/championship/middlesbrough-v-bolton; 2017-12-26 10:21:18 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 8/15; 1/2; 51/ 100; 8/15; 1/2; 4/9; 10/21; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 10/21; 10/21; 1/2; 6/13; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 16/5; 3; 7/2; 10/3; 16/5; 16/5; 57/17; 13/4; 10/3; 16/5; 16/5; 31/10; 100/ 30; 10/3; 16/5; 33/10; 16/5; 57/17; 13/4; 3; 7/2; 10/3; 33/10; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 32/5; 6; 6; 6; 6; 13/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; ; 31/5; 31/5; 31/5
META; english/championship/middlesbrough-v-bolton; 2017-12-26 10:37:34 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 1/2; 1/2; 8/15; 1/2; 51/ 100; 8/15; 1/2; 4/9; 10/21; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 10/21; 10/21; 1/2; 6/13; 1/2; 1/2; 12/25; 17/35; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 16/5; 3; 69/20; 10/3; 16/5; 16/5; 57/17; 13/4; 10/3; 16/5; 16/5; 31/10; 100/ 30; 10/3; 16/5; 33/10; 16/5; 57/17; 13/4; 3; 7/2; 10/3; 33/10; ; 3; 3; 10/3
Bolton; 13/2; 11/2; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 11/2; 6; 6; 6; ; 31/5; 31/5; 31/5
META; english/championship/middlesbrough-v-bolton; 2017-12-26 14:22:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 10/21; 18/35; 10/21; 11/21; 11/21; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 16/5; 3; 69/20; 10/3; 16/5; 3; 13/4; 16/5; 10/3; 3; 3; 3; 100/ 30; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 13/4; ; 3; 3; 10/3
Bolton; 6; 19/4; 6; 6; 57/10; 6; 11/2; 11/2; 51/10; 6; 6; 11/2; 5; 11/2; 5; 11/2; 11/2; 27/5; 11/2; 27/5; 5; 11/2; 6; 6; 60/11; ; 28/5; 29/5; 29/5
META; english/championship/middlesbrough-v-bolton; 2017-12-26 14:40:53 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Middlesbrough; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 6/11; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 10/21; 18/35; 10/21; 11/21; 11/21; 8/15; 8/15; 1/2; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 69/20; 10/3; 16/5; 3; 13/4; 16/5; 10/3; 3; 16/5; 3; 100/ 30; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 13/4; ; 3; 3; 10/3
Bolton; 6; 5; 6; 6; 57/10; 6; 11/2; 11/2; 51/10; 6; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 91/17; 11/2; 27/5; 5; 11/2; 6; 6; 27/5; ; 29/5; 29/5; 29/5
META; english/championship/middlesbrough-v-bolton; 2017-12-26 18:21:07 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Middlesbrough; 1/11; 1/10; 2/17; 1/9; 67/ 100; 1/10; 1/8; 1/10; 1/10; ; 1/9; 1/14; 1/8; 1/8; 1/11; 1/12; 1/12; 8/13; 1/12; 1/10; ; ; 1/10; 2/15; 1/10; ; 1/8; 1/7; 
Draw; 7; 7; 7; 13/2; 111/ 50; 7; 7; 13/2; 7; ; 7; 13/2; 6; 13/2; 6; 7; 27/4; 19/10; 27/4; 32/5; ; ; 7; 13/2; 7; ; 37/5; 36/5; 23/10
Bolton; 40; 40; 40; 33; 63/10; 40; 40; 40; 33; ; 40; 33; 33; 28; 22; 40; 33; 17/2; 40; 25; ; ; 30; 28; 133/4; ; 45; 48; 
META; english/championship/middlesbrough-v-bolton; 2017-12-26 18:36:13 GMT+2; 2017-12-26 15:00; In Play; Xlenovo
Middlesbrough; 1/200; 1/10; 1/100; 1/2; 1/9; 1/200; 1/9; 1/200; ; ; 1/250; 1/500; 1/ 5000; 1/150; ; ; ; 1/12; ; ; ; ; ; ; ; ; 1/100; ; 1/100
Draw; 33; 7; 60; 3; 36/5; 80; 8; 90; ; ; 40; 50; 18; 22; 50; 50; ; 7; ; ; ; ; ; ; ; ; 47; 90; 3
Bolton; 200; 50; ; 6; 40; 1000; 50; 500; ; ; 250; 150; 50; 120; 500; 500; ; 211/4; ; ; ; ; ; ; ; ; 89; 848; 
