META; english/championship/leeds-v-sheffield-utd; 2017-10-21 22:23:14 GMT+3; 2017-10-27 19:45; Nothing; Xlenovo
Leeds; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sheffield Utd; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/leeds-v-sheffield-utd; 2017-10-22 02:22:18 GMT+3; 2017-10-27 19:45; Nothing; Xlenovo
Leeds; ; 6/5; ; ; ; ; 21/20; 10/11; 11/13; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; 1; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; 12/5; 12/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; 12/5; ; ; ; ; 
Sheffield Utd; ; 21/10; ; ; ; ; 11/4; 3; 13/4; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; 14/5; ; ; ; ; 
META; english/championship/leeds-v-sheffield-utd; 2017-10-22 10:22:39 GMT+3; 2017-10-27 19:45; Nothing; Xlenovo
Leeds; ; 6/5; ; ; ; ; 11/10; 1; 19/20; ; ; 21/20; ; ; ; 11/10; ; 19/20; ; ; 19/20; ; 21/20; 1; 19/20; ; ; ; 
Draw; 12/5; 23/10; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 21/10; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 23/10
Sheffield Utd; 23/10; 9/4; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; ; 12/5
META; english/championship/leeds-v-sheffield-utd; 2017-10-27 18:21:49 GMT+3; 2017-10-27 19:45; Nothing; Xlenovo
Leeds ; 27/20; 5/4; 23/17; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 11/8; 13/10; 6/5; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 9/7; 6/5; 13/10; 11/8; 5/4; 5/4; ; 13/10; ; 11/8
Draw; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 21/10; 9/4; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; ; 9/4; ; 23/10
Sheffield Utd; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 12/5; 23/10; 9/4; 40/17; ; 23/10; ; 12/5
META; english/championship/leeds-v-sheffield-utd; 2017-10-27 22:22:06 GMT+3; 2017-10-27 19:45; In Play; Xlenovo
Sheffield Utd; 13/8; 1/2; 4/7; 1/2; ; ; 4/6; 13/5; ; 4/7; ; ; 8/13; 8/15; 8/15; 4/6; 19/10; ; ; ; ; ; 9/20; 8/15; ; ; 4/7; ; 2
Draw; 15/8; 3; 29/10; 29/10; ; ; 11/4; 13/8; ; 29/10; ; ; 12/5; 3; 14/5; 3; 8/5; ; ; ; ; ; 31/10; 3; ; ; 14/5; ; 
Leeds; 2; 6; 5; 6; ; ; 9/2; 7/5; ; 5; ; ; 17/4; 11/2; 6; 7/2; 24/13; ; ; ; ; ; 13/2; 6; ; ; 23/5; ; 6/4
