META; english/championship/cardiff-v-aston-villa; 2017-08-06 02:20:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Aston Villa; ; 8/5; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Cardiff; ; 8/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2017-08-06 10:20:02 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Aston Villa; ; 8/5; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Cardiff; ; 8/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; 
META; english/championship/cardiff-v-aston-villa; 2017-08-06 14:20:09 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 6/4; 6/4; 13/8; ; ; ; 31/20; ; 9/5; ; ; 13/8; 31/20; ; 8/5; 8/5; ; 9/5; 17/11; 17/10; ; 9/5; ; 8/5; 8/5; ; ; ; 
Cardiff; 31/20; 6/4; 29/20; 6/4; 8/5; 13/8; 8/5; 6/4; 17/11; 7/5; 29/20; 6/4; 6/4; 13/8; 6/4; 17/11; 255; 6/4; 6/4; 139/100; 7/5; 6/4; 29/20; 8/5; 8/5; ; 6/4; 6/4; 6/4
Draw ; 21/10; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 28/13; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 32; 21/10; 21/10; 111/50; 28/13; 21/10; 2; 11/5; 2; ; 21/10; 2; 21/10
Aston Villa; 9/4; 19/10; 21/10; 2; 19/10; 19/10; 21/10; 2; 37/19; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 275; 19/10; 39/19; 61/25; 28/13; 19/10; 21/10; 15/8; 15/8; ; 19/10; 19/10; 21/10
META; english/championship/cardiff-v-aston-villa; 2017-08-11 22:21:07 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 31/20; 6/4; 29/20; 6/4; 8/5; 13/8; 31/20; 6/4; 31/21; 7/5; 29/20; 6/4; 6/4; 13/8; 6/4; 17/11; 16/11; 16/11; 16/11; 8/5; 7/5; 16/11; 29/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Draw ; 21/10; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 32; 39/19; 39/19; 11/5; 28/13; 39/19; 2; 85/40; 2; ; 21/10; 2; 21/10
Aston Villa; 9/4; 19/10; 21/10; 2; 19/10; 19/10; 21/10; 2; 39/19; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 24/13; 39/19; 21/10; 21/10; 28/13; 39/19; 21/10; 2; 2; ; 2; 19/10; 21/10
META; english/championship/cardiff-v-aston-villa; 2017-08-12 02:22:13 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 31/20; 6/4; 6/4; 6/4; 8/5; 13/8; 31/20; 6/4; 31/21; 16/11; 29/20; 6/4; 6/4; 13/8; 6/4; 17/11; 16/11; 16/11; 6/4; 8/5; 31/21; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Draw ; 21/10; 21/10; 21/10; 2; 11/5; 43/20; 11/5; 21/10; 21/10; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 32; 39/19; 39/19; 11/5; 28/13; 39/19; 21/10; 85/40; 2; ; 21/10; 2; 21/10
Aston Villa; 9/4; 19/10; 41/20; 2; 19/10; 19/10; 85/40; 2; 39/19; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 24/13; 39/19; 39/19; 21/10; 39/19; 39/19; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/cardiff-v-aston-villa; 2017-08-12 10:20:47 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 13/8; 6/4; 31/20; 8/5; 8/5; 13/8; 31/20; 6/4; 31/21; 8/5; 8/5; 31/20; 31/20; 13/8; 8/5; 17/11; 16/11; 16/11; 17/11; 8/5; 53/35; 16/11; 6/4; 6/4; 6/4; ; 8/5; 13/8; 13/8
Aston Villa; 21/10; 2; 2; 19/10; 19/10; 19/10; 21/10; 2; 39/19; 2; 21/10; 2; 2; 21/10; 2; 39/19; 24/13; 39/19; 2; 21/10; 2; 39/19; 2; 2; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 21/10; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 28/13; 32; 39/19; 21/10; 11/5; 21/10; 39/19; 21/10; 2; 21/10; ; 21/10; 2; 21/10
META; english/championship/cardiff-v-aston-villa; 2017-08-12 14:20:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Cardiff; 13/8; 6/4; 8/5; 8/5; 8/5; 13/8; 13/8; 6/4; 31/21; 13/8; 13/8; 31/20; 31/20; 13/8; 8/5; 8/5; 16/11; 16/11; 8/5; 13/8; 27/17; 16/11; 8/5; 6/4; 8/5; ; 8/5; 13/8; 13/8
Aston Villa; 21/10; 15/8; 39/20; 19/10; 19/10; 19/10; 2; 2; 39/19; 2; 2; 2; 2; 21/10; 2; 2; 24/13; 39/19; 37/19; 41/20; 21/11; 39/19; 15/8; 2; 2; ; 19/10; 19/10; 2
Draw ; 21/10; 11/5; 41/20; 2; 11/5; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 32; 39/19; 39/19; 11/5; 21/10; 39/19; 21/10; 2; 2; ; 2; 2; 21/10
META; english/championship/cardiff-v-aston-villa; 2017-08-12 18:20:47 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Cardiff; 1/28; ; 8/5; 4/11; 13/8; 1/28; 1/25; 1/33; ; 4/11; ; 3/10; 1/33; ; ; ; 1/41; ; ; ; ; ; ; ; ; ; 4/9; 2/5; 2/5
Draw; 14; ; 39/20; 16/5; 2; 10; 21/2; 14; ; 29/10; ; 11/4; 12; ; ; ; 11; ; ; ; ; ; ; ; ; ; 14/5; 3; 3
Aston Villa; 50; ; 2; 10; 2; 50; 66; 100; ; 10; ; 10; 75; ; ; ; 66; ; ; ; ; ; ; ; ; ; 52/5; 58/5; 52/5
