META; english/championship/hull-v-fulham; 2017-12-23 22:21:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Hull; 13/8; 17/10; ; ; ; 17/10; 13/8; 8/5; 16/11; ; 8/5; ; ; ; ; 17/10; ; 6/4; ; ; 16/11; ; 17/10; 33/20; 17/11; ; ; ; 
Hull; 7/4; 17/10; 13/8; 13/8; 173/ 100; 7/4; 17/10; 17/10; 28/17; 33/20; 7/4; 8/5; 17/10; 17/10; 13/8; 17/10; 28/17; 28/17; 28/17; 17/10; 13/8; 13/8; 7/4; 17/10; 17/10; ; 13/8; 17/10; 17/10
Draw; 13/5; 5/2; 12/5; 13/5; 133/ 50; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/11; 23/10; 27/11; 27/11; 5/2; 13/5; 49/20; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-fulham; 2017-12-30 10:21:09 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Fulham; 6/4; 7/5; 16/11; 29/20; 6/4; 6/4; 6/4; 7/5; 8/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 17/11; 16/11; 17/11; 7/5; 17/11; 6/4; 6/4; 6/4; 16/11; ; 7/5; 7/5; 6/4
Hull; 19/10; 7/4; 28/15; 9/5; 189/ 100; 19/10; 9/5; 9/5; 28/17; 15/8; 7/4; 9/5; 15/8; 37/20; 15/8; 15/8; 28/17; 24/13; 28/17; 24/13; 13/8; 9/5; 15/8; 9/5; 24/13; ; 15/8; 19/10; 2
Draw; 13/5; 5/2; 13/5; 12/5; 66/25; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 27/11; 23/10; 28/11; 27/11; 5/2; 13/5; 49/20; 27/11; ; 12/5; 12/5; 12/5
META; english/championship/hull-v-fulham; 2017-12-30 14:21:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Fulham; 6/4; 7/5; 16/11; 29/20; 29/20; 6/4; 6/4; 7/5; 8/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 17/11; 16/11; 17/11; 7/5; 17/11; 6/4; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Hull; 19/10; 7/4; 28/15; 9/5; 101/ 50; 19/10; 15/8; 9/5; 28/17; 15/8; 15/8; 9/5; 15/8; 15/8; 15/8; 15/8; 28/17; 9/5; 28/17; 24/13; 13/8; 9/5; 15/8; 9/5; 19/10; ; 9/5; 19/10; 19/10
Draw; 13/5; 5/2; 5/2; 12/5; 51/20; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 28/11; 27/11; 5/2; 13/5; 49/20; 27/11; ; 12/5; 12/5; 5/2
META; english/championship/hull-v-fulham; 2017-12-30 18:21:13 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Hull; 4/9; 1/8; 8/15; 1/2; 13/ 100; ; 1/7; 4/9; 8/15; ; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 10/21; 1/8; 4/9; 7/17; 10/21; ; 1/2; 12/25; 1/9; ; ; 4/9; 4/9
Draw; 11/4; 7; 13/5; 27/10; 15/2; ; 7; 13/5; 27/11; ; 11/4; 12/5; 9/4; 13/5; 13/5; 5/2; 12/5; 27/4; 5/2; 37/13; 27/11; ; 27/10; 27/10; 15/2; ; ; 14/5; 27/10
Fulham; 8; 25; 6; 7; 22; ; 25; 8; 7; ; 13/2; 6; 13/2; 7; 11/2; 13/2; 8; 67/4; 9; 77/10; 8; ; 15/2; 17/2; 41/2; ; ; 48/5; 5/2
