META; english/championship/ipswich-v-derby; 2017-12-23 22:21:16 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 11/8; 5/4; ; ; ; 7/5; 13/10; 13/10; 6/5; ; 11/8; ; ; ; ; 11/8; ; 5/4; ; ; 6/5; ; 13/10; 11/8; 13/10; ; ; ; 
Ipswich; 12/5; 21/10; 9/4; 11/5; 49/20; 12/5; 9/4; 9/4; 40/17; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/ipswich-v-derby; 2017-12-30 10:21:12 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 13/10; 5/4; 13/10; 13/10; 32/25; 13/10; 13/10; 13/10; 5/4; 27/20; 11/8; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/18; 6/5; 5/4; 13/10; 5/4; 5/4; ; 5/4; 13/10; 27/20
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 12/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
Ipswich; 12/5; 11/5; 23/10; 11/5; 62/25; 12/5; 23/10; 9/4; 40/17; 12/5; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; ; 23/10; 9/4; 12/5
META; english/championship/ipswich-v-derby; 2017-12-30 14:21:34 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Derby; 27/20; 5/4; 13/10; 13/10; 67/50; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 27/20; 5/4; 13/10; 5/4; 5/4; 5/4; 23/18; 6/5; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw; 23/10; 23/10; 9/4; 21/10; 58/25; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Ipswich; 12/5; 11/5; 23/10; 23/10; 121/ 50; 12/5; 23/10; 9/4; 40/17; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/ipswich-v-derby; 2017-12-30 18:21:16 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Derby; 1/33; 1/4; 1/20; 1/66; 1/3; ; 2/7; 1/25; 1/25; ; 1/25; 1/50; 1/33; 1/25; 1/33; ; 1/100; 5/18; 1/100; 1/41; 1/41; ; 1/33; 1/50; ; ; 1/16; 1/25; 1/20
Draw; 16; 4; 16; 16; 37/10; ; 4; 14; 15; ; 14; 16; 12; 13; 10; 16; 25/2; 15/4; 12; 14; 17; ; 11; 16; ; ; 16; 19; 14/5
Ipswich; 66; 16; 70; 50; 11; ; 16; 100; 70; ; 50; 80; 50; 40; 25; 66; 66; 12; 80; 30; 90; ; 75; 80; ; ; 75; 135; 7/2
