META; english/championship/reading-v-birmingham; 2017-12-27 02:21:18 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 4/6; ; ; ; ; 4/5; 8/11; 8/11; 3/4; ; 8/11; 8/11; ; ; ; 8/11; ; 9/13; ; ; 3/4; ; 7/10; 4/6; 9/13; ; 4/6; ; 
Birmingham; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 3; 3; 31/10; 3; 3; 13/4; 41/13; 13/4; 56/19; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 10/3
META; english/championship/reading-v-birmingham; 2018-01-02 02:28:09 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 1; 19/20; 103/ 100; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 21/20; 1; 1; 13/15; 1; 13/15; 1; 22/23; 1; 1; 19/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 11/5; 59/25; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 12/5; 47/20; 23/10; ; 9/4; 9/4; 23/10
Birmingham; 10/3; 3; 3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 3; 3; 31/10; 3; 3; 13/4; 41/13; 13/4; 56/19; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 10/3
META; english/championship/reading-v-birmingham; 2018-01-02 10:20:19 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 1; 19/20; 51/50; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 1; 1; 13/15; 1; 13/15; 42/41; 22/23; 1; 21/20; 19/20; 1; ; 1; 1; 1
Draw; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 12/5; 47/20; 9/4; ; 9/4; 9/4; 23/10
Birmingham; 10/3; 3; 3; 16/5; 17/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 31/10; 3; 16/5; 13/4; 16/5; 13/4; 29/10; 31/10; 3; 16/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/reading-v-birmingham; 2018-01-02 10:27:59 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 1; 19/20; 1; 19/20; 53/50; 1; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 13/15; 1; 13/15; 42/41; 22/23; 1; 21/20; 19/20; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 11/5; 11/5; 59/25; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 12/5; 47/20; 9/4; ; 9/4; 9/4; 23/10
Birmingham; 10/3; 3; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 31/10; 3; 3; 13/4; 16/5; 13/4; 29/10; 31/10; 3; 16/5; 16/5; 16/5; ; 3; 3; 3
META; english/championship/reading-v-birmingham; 2018-01-02 14:20:20 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 21/20; 19/20; 21/20; 19/20; 53/50; 21/20; 21/20; 1; 1; 11/10; 1; 1; 21/20; 21/20; 21/20; 1; 13/15; 1; 13/15; 21/20; 22/23; 21/20; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 9/4; 11/5; 59/25; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 23/10; 12/5; 9/4; 9/4; ; 11/5; 11/5; 23/10
Birmingham; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 16/5; 13/4; 16/5; 13/4; 14/5; 31/10; 3; 31/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/reading-v-birmingham; 2018-01-02 18:20:28 GMT+2; 2018-01-02 20:00; Nothing; Xlenovo
Reading; 11/10; 11/10; 15/13; 21/20; 29/25; 11/10; 11/10; 1; 11/10; 23/20; 1; 11/10; ; 23/20; 23/20; 11/10; 1; 1; 1; 8/7; 17/16; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 28/13; 11/5; 9/4; 11/5; ; 43/20; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 28/13; ; 21/10; 21/10; 9/4
Birmingham; 3; 11/4; 14/5; 3; 3; 16/5; 29/10; 3; 56/19; 14/5; 16/5; 11/4; ; 14/5; 14/5; 14/5; 29/10; 31/10; 29/10; 27/10; 29/10; 14/5; 29/10; 57/20; 29/10; ; 3; 3; 3
META; english/championship/reading-v-birmingham; 2018-01-02 22:20:21 GMT+2; 2018-01-02 20:00; In Play; Xlenovo
Reading; 5/4; 6/5; 5/4; 6/5; 31/25; 11/8; 5/4; 13/10; 6/5; ; 5/4; 23/20; ; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; ; 6/5; 5/4; 6/5; ; 5/4; 5/4; 6/5
Draw; 15/8; 15/8; 19/10; 2; 101/50; 9/5; 9/5; 9/5; 9/5; ; 7/4; 17/10; ; 39/20; 19/10; 7/4; 24/13; 37/19; 24/13; 23/12; 9/5; ; 2; 2; 2; ; 19/10; 19/10; 21/10
Birmingham; 13/5; 11/4; 13/5; 13/5; 137/50; 5/2; 3; 13/5; 37/13; ; 3; 13/5; ; 13/5; 12/5; 14/5; 5/2; 28/11; 5/2; 12/5; 37/13; ; 13/5; 27/10; 11/4; ; 11/4; 11/4; 11/4
