META; english/championship/bolton-v-burton; 2017-12-09 22:20:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bolton; ; ; ; ; ; ; 13/10; 13/10; ; ; ; ; ; ; ; 6/5; ; 23/17; ; ; 7/5; 6/5; 6/5; 6/5; 23/17; ; 11/10; ; 
Bolton; 1; 19/20; 1; 1; 19/20; 19/20; 20/21; 10/11; 19/20; 1; 19/20; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 49/50; 39/40; 11/12; 10/11; 1; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 117/ 50; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 23/10
Burton; 10/3; 16/5; 17/5; 3; 11/4; 17/5; 16/5; 16/5; 33/10; 17/5; 10/3; 10/3; 3; 10/3; 100/ 30; 10/3; 11/4; 33/10; 73/20; 16/5; 16/5; 100/ 30; 10/3; 10/3; 33/10; ; 3; 10/3; 7/2
META; english/championship/bolton-v-burton; 2017-12-16 10:36:12 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bolton; 1; 19/20; 1; 1; 19/20; 19/20; 20/21; 10/11; 19/20; 1; 19/20; 10/11; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 39/40; 11/12; 10/11; 1; 10/11; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 23/10; 9/4; 23/10
Burton; 10/3; 16/5; 17/5; 3; 11/4; 17/5; 16/5; 16/5; 33/10; 17/5; 10/3; 10/3; 3; 10/3; 100/ 30; 10/3; 11/4; 33/10; 17/5; 16/5; 16/5; 100/ 30; 10/3; 10/3; 33/10; ; 3; 10/3; 7/2
META; english/championship/bolton-v-burton; 2017-12-16 14:21:30 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bolton; 10/11; 19/20; 10/11; 10/11; 13/15; 9/10; 10/11; 5/6; 13/14; 20/23; 19/20; 20/23; 10/11; 17/20; 10/11; 10/11; 13/15; 19/20; 23/25; 8/9; 9/10; 9/10; 20/23; 9/10; 19/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 5/2; 47/20; 23/10; ; 12/5; 12/5; 5/2
Burton; 18/5; 16/5; 18/5; 16/5; 3; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 3; 33/10; 37/10; 7/2; 17/5; 7/2; 19/5; 7/2; 33/10; ; 7/2; 7/2; 7/2
META; english/championship/bolton-v-burton; 2017-12-16 14:37:41 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Bolton; 10/11; 17/20; 13/15; 10/11; 13/15; 9/10; 10/11; 5/6; 13/14; 20/23; 19/20; 20/23; 17/20; 17/20; 10/11; 10/11; 13/15; 19/20; 23/25; 11/13; 9/10; 9/10; 20/23; 9/10; 19/20; ; 5/6; 5/6; 10/11
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 5/2; 9/4; 5/2; 40/17; 9/4; 12/5; 5/2; 47/20; 23/10; ; 12/5; 12/5; 5/2
Burton; 18/5; 18/5; 15/4; 16/5; 3; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 7/2; 37/10; 7/2; 7/2; 3; 33/10; 37/10; 62/17; 17/5; 7/2; 19/5; 7/2; 33/10; ; 7/2; 7/2; 7/2
META; english/championship/bolton-v-burton; 2017-12-16 18:20:57 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 12/5; ; 12/5; 12/5; 23/10; ; 12/5; ; 28/11; 23/10; ; 9/4; 21/10; 16/5; 11/5; ; 21/10; 12/5; ; ; 12/5; ; ; ; ; ; 12/5; ; 12/5
Burton; 18/5; ; 3/5; 8/15; 1/2; ; 7/10; ; 6/13; 6/10; ; 1/2; 4/7; 1/3; 4/7; ; 16/5; 8/13; ; ; 11/18; ; ; ; ; ; 4/7; ; 8/15
Bolton; 19/20; ; 7; 15/2; 8; ; 5; ; 15/2; 13/2; ; 6; 6; 12; 11/2; ; 10/11; 27/5; ; ; 51/10; ; ; ; ; ; 38/5; ; 13/2
META; english/championship/bolton-v-burton; 2017-12-16 18:31:25 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 12/5; ; 13/5; 29/10; 27/10; ; 5/2; ; 45/17; 13/5; ; 12/5; 5/2; 11/4; 13/5; ; 21/10; 12/5; ; ; 28/11; ; ; ; 28/11; ; 5/2; ; 11/4
Burton; 18/5; ; 4/9; 4/11; 4/11; ; 3/5; ; 3/7; 1/2; ; 2/5; 4/9; 2/5; 2/5; ; 16/5; 4/7; ; ; 3/7; ; ; ; 1/2; ; 8/15; ; 2/5
Bolton; 19/20; ; 10; 12; 25/2; ; 6; ; 21/2; 9; ; 8; 8; 11; 8; ; 10/11; 13/2; ; ; 19/2; ; ; ; 8; ; 17/2; ; 48/5
META; english/championship/bolton-v-burton; 2017-12-16 18:33:25 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 12/5; ; 29/10; 16/5; 27/10; ; 5/2; ; 45/17; 29/10; ; 12/5; 11/4; 29/10; 3; ; 21/10; 12/5; ; ; 37/13; ; ; ; 28/11; ; 5/2; ; 11/4
Burton; 18/5; ; 2/5; 1/3; 6/17; ; 3/5; ; 3/7; 4/11; ; 2/5; 4/11; 4/11; 30/ 100; ; 16/5; 4/7; ; ; 1/3; ; ; ; 1/2; ; 8/15; ; 2/5
Bolton; 19/20; ; 14; 14; 13; ; 6; ; 21/2; 14; ; 8; 10; 13; 11; ; 10/11; 13/2; ; ; 13; ; ; ; 8; ; 17/2; ; 48/5
META; english/championship/bolton-v-burton; 2017-12-16 18:36:29 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Draw; 12/5; ; 29/10; 16/5; 31/10; ; 5/2; ; 45/17; 29/10; ; 11/4; 11/4; 3; 3; ; 21/10; 12/5; ; ; 3; ; ; ; 14/5; ; 14/5; ; 3
Burton; 18/5; ; 2/5; 3/10; 5/18; ; 3/5; ; 3/7; 4/11; ; 3/10; 4/11; 1/3; 30/ 100; ; 16/5; 4/7; ; ; 1/3; ; ; ; 7/18; ; 4/9; ; 1/3
Bolton; 19/20; ; 14; 18; 18; ; 6; ; 21/2; 14; ; 12; 10; 15; 11; ; 10/11; 13/2; ; ; 15; ; ; ; 12; ; 54/5; ; 62/5
