META; english/championship/cardiff-v-millwall; 2017-10-21 22:23:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Millwall; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; 
Cardiff; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/championship/cardiff-v-millwall; 2017-10-22 02:22:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; ; 8/11; ; ; ; ; 4/6; 4/7; 6/11; ; ; ; ; ; ; ; ; ; ; ; 6/11; ; ; 13/20; ; ; 4/9; ; 
Cardiff; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5; 8/11; 13/17; 4/5; 4/5; 4/5; 17/20; 4/5; 3/4; 4/5; 7/9; 10/13; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 5/2; 12/5; ; 5/2; 11/4; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 5/2; 5/2; 11/4; 13/5; 12/5; 45/17; 11/4; 27/10; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; ; 11/4
Millwall; 4; 18/5; 15/4; ; 4; 4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 10/3; 15/4; 15/4; 15/4; 15/4; 62/17; 41/10; 38/11; 37/10; 19/5; 4; 15/4; 62/17; ; 4; ; 7/2
META; english/championship/cardiff-v-millwall; 2017-10-28 02:22:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 13/17; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/9; 10/13; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 45/17; 139/50; 27/10; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 13/5; 11/4
Millwall; 4; 19/5; 15/4; 19/5; 4; 4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 15/4; 15/4; 62/17; 4; 38/11; 37/10; 19/5; 4; 15/4; 39/11; ; 7/2; ; 7/2
META; english/championship/cardiff-v-millwall; 2017-10-28 10:22:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 8/11; 13/17; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/9; 10/13; 4/5; 4/5; 8/11; 4/5; 4/5; 3/4; 10/13; ; 8/11; ; 4/5
Draw; 11/4; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 45/17; 139/50; 27/10; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 5/2; 11/4
Millwall; 4; 18/5; 4; 19/5; 4; 4; 7/2; 7/2; 15/4; 4; 4; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 62/17; 4; 38/11; 37/10; 19/5; 4; 15/4; 62/17; ; 4; ; 7/2
META; english/championship/cardiff-v-millwall; 2017-10-28 14:23:19 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 4/5; 3/4; 5/6; 4/5; 5/6; 5/6; 13/17; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/9; 10/13; 4/5; 11/14; 8/11; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 5/2; 27/10; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; 12/5; 45/17; 27/10; 27/10; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; ; 11/4
Millwall; 17/4; 19/5; 4; 19/5; 4; 4; 7/2; 10/3; 15/4; 4; 4; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 62/17; 21/5; 38/11; 37/10; 19/5; 4; 15/4; 37/10; ; 4; ; 7/2
META; english/championship/cardiff-v-millwall; 2017-10-28 18:22:09 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Cardiff; 6/5; 5/4; 13/15; 5/4; 4/3; ; ; 13/10; ; 6/5; ; ; 13/10; ; 5/4; ; 13/10; ; ; ; ; ; 5/4; 13/10; ; ; ; 6/5; 
Draw; 6/4; 3/2; 9/4; 7/5; 127/100; ; ; 13/10; ; 15/8; ; ; 11/8; ; 7/5; ; 5/4; ; ; ; ; ; 29/20; 29/20; ; ; ; 7/4; 
Millwall; 4; 10/3; 18/5; 4; 4; ; ; 4; ; 29/10; ; ; 4; ; 33/10; ; 4; ; ; ; ; ; 15/4; 15/4; ; ; ; 10/3; 
