META; english/championship/burton-v-millwall; 2018-02-18 02:20:02 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Millwall; ; 11/10; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 8/5; ; 23/20; 6/5; ; ; 4/5; ; 
Draw; ; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 40/17; ; 12/5; 12/5; ; ; 9/5; ; 
Burton; ; 12/5; ; ; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; 8/5; ; 5/2; 11/5; ; ; 17/10; ; 
META; english/championship/burton-v-millwall; 2018-02-18 10:20:31 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Millwall; ; 11/10; ; ; ; ; ; ; 19/17; ; ; ; ; ; ; ; ; ; ; 19/17; ; 23/20; 6/5; ; ; 2/9; ; 
Draw; ; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 40/17; ; 12/5; 12/5; ; ; 9/5; ; 
Burton; ; 12/5; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 40/17; ; 5/2; 11/5; ; ; 7/4; ; 
META; english/championship/burton-v-millwall; 2018-02-18 14:20:40 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Millwall; 11/10; 11/10; ; ; ; ; 11/10; 11/10; 19/17; ; ; ; ; ; 6/5; ; 11/10; ; ; 19/17; ; 23/20; 6/5; 11/10; ; 10/11; ; 
Burton; 31/10; 14/5; 14/5; 11/4; 61/20; 29/10; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 12/5; 14/5; 11/4; 3; 3; 3; 37/13; ; 14/5; 14/5; 3
META; english/championship/burton-v-millwall; 2018-02-24 10:19:46 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Millwall; 21/20; 21/20; 11/10; 21/20; 113/100; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; ; 21/20; 21/20; 13/12; 17/16; 11/10; 11/10; 21/20; 11/10; ; 21/20; 11/10; 10/9
Draw; 12/5; 11/5; 11/5; 11/5; 58/25; 12/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 43/20; 11/5; ; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 9/4
Burton; 31/10; 14/5; 29/10; 11/4; 3; 29/10; 14/5; 11/4; 14/5; 29/10; 3; 11/4; 13/5; 14/5; 3; 11/4; 37/13; 13/5; 27/10; 11/4; 3; 3; 3; 37/13; ; 14/5; 3; 3
META; english/championship/burton-v-millwall; 2018-02-24 14:19:59 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Millwall; 11/10; 21/20; 11/10; 11/10; 113/100; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 12/11; 17/16; 11/10; 23/20; 21/20; 11/10; ; 21/20; 11/10; 11/10
Draw; 9/4; 11/5; 11/5; 11/5; 57/25; 23/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 43/20; 11/5; 21/10; 28/13; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; ; 21/10; 11/5; 11/5
Burton; 16/5; 14/5; 29/10; 11/4; 61/20; 31/10; 29/10; 11/4; 14/5; 3; 3; 14/5; 11/4; 29/10; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 3; 3; 3; 29/10; ; 3; 3; 3
META; english/championship/burton-v-millwall; 2018-02-24 18:19:50 GMT+2; 2018-02-24 15:00; In Play; Xlenovo
Draw; 11/10; 1; 15/13; 19/20; 7/5; 11/10; 5/4; 11/10; 22/19; ; 11/10; ; 21/20; 6/5; 11/10; 10/11; 5/4; 21/20; 12/11; ; ; ; 23/20; 6/5; ; 5/4; 10/9; 6/5
Millwall; 6/4; 6/4; 7/5; 17/10; 29/20; 6/4; 13/10; 7/5; 31/21; ; 6/4; ; 7/5; 6/4; 7/5; 8/5; 7/5; 17/10; 23/15; ; ; ; 31/20; 7/5; ; 7/5; 13/8; 7/5
Burton; 4; 4; 19/5; 9/2; 71/20; 4; 7/2; 7/2; 15/4; ; 7/2; ; 15/4; 4; 15/4; 9/2; 19/5; 18/5; 19/5; ; ; ; 17/4; 41/10; ; 7/2; 4; 7/2
