META; english/championship/nottingham-forest-v-preston; 2018-01-21 10:21:12 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Nottingham Forest; 6/4; ; 6/4; ; ; ; ; 11/8; 15/13; 6/4; ; 5/4; ; ; ; ; ; 23/17; ; ; 15/13; ; ; ; 23/17; ; ; 
Preston; 15/8; ; 9/5; ; ; ; ; 2; 11/5; 9/5; ; 21/10; ; ; ; ; ; 19/10; ; ; 11/5; ; ; ; 19/10; ; ; 
Draw; 11/5; ; 11/5; ; ; ; ; 23/10; 5/2; 11/5; ; 12/5; ; ; ; ; ; 23/10; ; ; 27/11; ; ; ; 23/10; ; ; 
META; english/championship/nottingham-forest-v-preston; 2018-01-21 14:21:24 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 17/11; ; ; ; ; 6/4; 8/5; 31/20; ; 8/5; ; ; 17/10; 8/5; 6/4; 17/11; 6/4; 24/17; 8/5; ; 31/20; 13/8; 8/5; ; 6/4; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 20/11; 9/5; ; 19/10; ; ; 9/5; 9/5; 24/13; 7/4; 24/13; 13/8; 9/5; ; 9/5; 9/5; 9/5; ; 9/5; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 11/5; 21/10; 21/10; ; 2; ; ; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 21/10; ; 23/10; 21/10; 21/10; ; 2; 
META; english/championship/nottingham-forest-v-preston; 2018-01-21 18:20:50 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; ; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 17/10; 8/5; 17/11; 17/11; 17/11; 10/7; 8/5; 13/8; 31/20; 13/8; 8/5; ; 7/5; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 20/11; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 21/10; 21/10; 21/10; ; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-21 22:20:30 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; ; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 17/10; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 31/20; 13/8; 17/11; ; 7/5; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 02:20:26 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; ; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 17/10; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 31/20; 13/8; 17/11; ; 7/5; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 7/4; ; 13/8; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 10:20:45 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; ; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 31/20; 13/8; 17/11; ; 7/5; 
Preston; 7/4; 9/5; 9/5; ; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 9/4; 21/10; ; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 43/20; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 14:20:38 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; ; ; ; 8/5; 8/5; 31/20; ; 31/20; ; 8/5; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 31/20; 13/8; 8/5; ; 7/5; 
Preston; 7/4; 9/5; 9/5; 15/8; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 15/8; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 43/20; 11/5; 9/4; 21/10; 39/19; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 18:20:39 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; ; ; ; 8/5; 8/5; 8/5; ; 31/20; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 8/5; ; 7/5; 
Preston; 7/4; 9/5; 9/5; 15/8; ; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 15/8; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; ; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; ; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 43/20; 11/5; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; ; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-22 22:20:39 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 171/ 100; ; ; 8/5; 8/5; 8/5; ; 31/20; ; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 8/5; 6/5; 7/5; 
Preston; 7/4; 15/8; 9/5; 15/8; 48/25; ; ; 9/5; 24/13; 9/5; ; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 7/5; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; ; 11/5; ; 43/20; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 13/8; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 02:20:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 171/ 100; ; ; 8/5; 8/5; 8/5; 8/5; 31/20; ; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 8/5; 11/8; 7/5; 
Preston; 7/4; 15/8; 9/5; 15/8; 48/25; ; ; 9/5; 24/13; 9/5; 15/8; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 6/4; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 9/5; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 10:20:33 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 8/5; 6/4; 171/ 100; ; ; 8/5; 8/5; 8/5; 8/5; 31/20; ; 13/8; 8/5; 8/5; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 8/5; 21/20; 7/5; 
Preston; 7/4; 15/8; 9/5; 15/8; 48/25; ; ; 9/5; 24/13; 9/5; 7/4; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 13/10; 13/8; 
Draw; 11/5; 11/5; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 14:20:33 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 8/5; 6/4; 42/25; ; ; 8/5; 8/5; 31/20; 8/5; 31/20; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 17/11; 10/9; 7/5; 
Preston; 9/5; 7/4; 9/5; 15/8; 39/20; ; ; 9/5; 24/13; 9/5; 9/5; 9/5; ; 37/20; 9/5; 9/5; 24/13; 7/4; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 13/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; 11/5; 11/5; ; 43/20; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 18:21:00 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 8/5; 6/4; 42/25; ; ; 8/5; 8/5; 31/20; 8/5; 31/20; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 17/11; 10/9; 7/5; 
Preston; 9/5; 7/4; 9/5; 15/8; 39/20; ; ; 9/5; 24/13; 9/5; 15/8; 9/5; ; 37/20; 9/5; 15/8; 24/13; 9/5; 24/13; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 13/10; 13/8; 
Draw; 11/5; 21/10; 21/10; 11/5; 56/25; ; ; 21/10; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/nottingham-forest-v-preston; 2018-01-23 22:21:01 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 31/20; 6/4; 8/5; 6/4; 167/ 100; ; ; 8/5; 8/5; 31/20; 8/5; 8/5; ; 13/8; 8/5; 6/4; 17/11; 17/11; 17/11; 10/7; 17/11; 13/8; 8/5; 13/8; 17/11; ; 10/9; 7/5; 
Draw; 9/4; 9/4; 21/10; 11/5; 113/ 50; 11/5; ; ; 11/5; 21/10; 21/10; 11/5; ; 43/20; 11/5; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 28/13; ; 21/10; 2; 11/5
META; english/championship/nottingham-forest-v-preston; 2018-01-29 14:20:16 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 13/8; 6/4; 17/11; 13/8; 33/20; 13/8; ; ; 8/5; 8/5; 8/5; 31/20; 17/10; 13/8; 8/5; 6/4; 17/11; 8/5; 17/11; 19/12; 17/11; 8/5; 13/8; 8/5; 8/5; ; 6/4; 8/5; 13/8
Preston; 2; 9/5; 28/15; 9/5; 2; 19/10; ; ; 15/8; 15/8; 15/8; 9/5; 13/8; 37/20; 9/5; 15/8; 24/13; 19/10; 24/13; 24/13; 24/13; 15/8; 19/10; 19/10; 19/10; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 21/10; 21/10; 111/50; 21/10; ; ; 11/5; 21/10; 2; 11/5; 11/5; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 11/5; 9/4; 21/10; 28/13; ; 21/10; 11/5; 11/5
META; english/championship/nottingham-forest-v-preston; 2018-01-29 18:20:03 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 13/8; 6/4; 8/5; 13/8; 44/25; 13/8; ; ; 8/5; 13/8; 8/5; 8/5; 17/10; 13/8; 8/5; 8/5; 17/11; 28/17; 17/11; 19/12; 17/11; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 13/8
Preston; 2; 9/5; 9/5; 9/5; 15/8; 15/8; ; ; 15/8; 9/5; 15/8; 9/5; 13/8; 37/20; 9/5; 9/5; 24/13; 9/5; 24/13; 24/13; 24/13; 15/8; 19/10; 19/10; 24/13; ; 9/5; 15/8; 15/8
Draw; 9/4; 9/4; 21/10; 21/10; 111/50; 21/10; ; ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 85/40; 9/4; 21/10; 28/13; ; 21/10; 11/5; 11/5
META; english/championship/nottingham-forest-v-preston; 2018-01-29 22:20:10 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 13/8; 6/4; 28/17; 13/8; 181/100; 17/10; ; ; 8/5; 33/20; 8/5; 13/8; 17/10; 17/10; 8/5; ; 17/11; ; 17/11; 28/17; 17/11; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 7/4
Preston; 2; 9/5; 7/4; 9/5; 183/100; 9/5; ; ; 15/8; 7/4; 15/8; 17/10; 13/8; 9/5; 9/5; ; 24/13; 9/5; 24/13; 9/5; 24/13; 9/5; 15/8; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 9/4; 21/10; 21/10; 111/50; 21/10; ; ; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; ; 21/10; ; 21/10; 11/5; 28/13; 85/40; 9/4; 11/5; ; ; 21/10; 21/10; 11/5
META; english/championship/nottingham-forest-v-preston; 2018-01-30 02:19:57 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 13/8; 13/8; 13/8; 13/8; 87/50; 7/4; ; ; 8/5; 33/20; 8/5; 13/8; 17/10; 17/10; 8/5; ; 17/11; ; 17/11; 28/17; 17/11; 13/8; 7/4; 17/10; 28/17; ; 13/8; 13/8; 17/10
Preston; 2; 17/10; 7/4; 9/5; 19/10; 15/8; ; ; 15/8; 9/5; 15/8; 9/5; 13/8; 9/5; 9/5; ; 24/13; 24/13; 24/13; 9/5; 24/13; 9/5; 9/5; 9/5; 24/13; ; 15/8; 9/5; 19/10
Draw; 9/4; 9/4; 21/10; 21/10; 111/50; 11/5; ; ; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 85/40; 9/4; 11/5; ; ; 21/10; 2; 11/5
META; english/championship/nottingham-forest-v-preston; 2018-01-30 10:20:00 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 7/4; 8/5; 8/5; 13/8; 173/100; 7/4; ; ; 8/5; 33/20; 8/5; 13/8; 17/10; 13/8; 17/10; ; 17/11; ; 17/11; 8/5; 17/11; 13/8; 13/8; 17/10; 28/17; ; 13/8; 17/10; 17/10
Preston; 9/5; 9/5; 9/5; 9/5; 47/25; 15/8; ; ; 15/8; 15/8; 15/8; 9/5; 13/8; 37/20; 9/5; 9/5; 24/13; 9/5; 24/13; 9/5; 24/13; 9/5; 19/10; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 113/50; 11/5; ; ; 11/5; 11/5; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; 28/13; 85/40; 9/4; 11/5; ; ; 21/10; 2; 11/5
META; english/championship/nottingham-forest-v-preston; 2018-01-30 14:20:16 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 17/10; 8/5; 28/17; 13/8; 17/10; 17/10; ; ; 8/5; 17/10; 8/5; 8/5; 13/8; 33/20; 17/10; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 13/8; 17/10; 8/5; 28/17; ; 13/8; 13/8; 17/10
Preston; 15/8; 9/5; 28/15; 9/5; 193/100; 19/10; ; ; 15/8; 15/8; 15/8; 9/5; 9/5; 37/20; 9/5; 15/8; 7/4; 24/13; 7/4; 9/5; 24/13; 15/8; 19/10; 15/8; 19/10; ; 15/8; 19/10; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 56/25; 23/10; ; ; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 21/10; 21/10; 9/4
META; english/championship/nottingham-forest-v-preston; 2018-01-30 18:20:10 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Nottingham Forest; 9/5; 8/5; 9/5; 13/8; 189/100; 7/4; ; ; 8/5; 9/5; 8/5; 8/5; 7/4; 7/4; 17/10; 17/10; 8/5; 17/10; 8/5; 31/18; 17/11; 7/4; 9/5; 7/4; ; ; 7/4; 9/5; 19/10
Preston; 9/5; 9/5; 7/4; 9/5; 44/25; 19/10; ; ; 15/8; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 30/17; 24/13; 9/5; 9/5; 9/5; 24/13; ; 7/4; 7/4; 9/5
Draw; 11/5; 21/10; ; 21/10; 11/5; 11/5; ; ; 11/5; 21/10; 11/5; 21/10; 2; 41/20; 21/10; 21/10; ; 21/10; 21/10; 28/13; 28/13; 2; 11/5; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/nottingham-forest-v-preston; 2018-01-30 22:20:18 GMT+2; 2018-01-30 19:45; In Play; Xlenovo
Nottingham Forest; 7/4; 15/8; 9/5; 15/8; 87/50; ; 17/10; ; 28/17; ; 15/8; ; 9/5; 9/5; 13/8; 15/8; 7/4; 7/4; 7/4; 48/29; 7/4; ; 13/8; 15/8; 9/5; ; 9/5; 9/5; 9/5
Preston; 2; 7/4; 28/15; 15/8; 167/100; ; 17/10; ; 17/10; ; 15/8; ; 7/4; 15/8; 17/10; 15/8; 37/19; 7/4; 2; 48/29; 9/5; ; 85/40; 39/20; 9/5; ; 9/5; 19/10; 15/8
Draw; 7/4; 13/8; 9/5; 17/10; 57/25; ; 9/5; ; 28/13; ; 15/8; ; 15/8; 37/20; 15/8; 8/5; 28/17; 2; 8/5; 39/19; 37/19; ; 7/4; 7/4; 19/10; ; 9/5; 9/5; 9/5
