META; english/championship/bristol-city-v-wolves; 2017-12-23 22:21:26 GMT+2; 2017-12-30 17:30; Nothing; Xlenovo
Wolves; 5/4; 13/10; ; ; ; 7/5; 13/10; 13/10; 7/5; ; 5/4; ; ; ; ; 13/10; ; 13/10; ; ; 7/5; ; 13/10; 5/4; 13/10; ; ; ; 
Wolves; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 31/21; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 7/5; 16/11; 7/5; 29/20; 11/8; 7/5; ; 7/5; 7/5; 6/4
Bristol City; 2; 2; 21/10; 19/10; 11/5; 21/10; 2; 2; 15/8; 21/10; 2; 21/10; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 24/13; 2; 2; 21/10; 39/19; ; 2; 2; 2
Draw; 12/5; 5/2; 23/10; 11/5; 61/25; 12/5; 23/10; 9/4; 40/17; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/bristol-city-v-wolves; 2017-12-30 14:21:45 GMT+2; 2017-12-30 17:30; Nothing; Xlenovo
Wolves; 29/20; 11/8; 7/5; 7/5; 37/25; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 23/17; 16/11; 11/8; 23/17; 6/4; 6/4; 11/8; 7/5; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 37/19; 39/19; 37/19; 2; 37/19; 11/5; 2; 21/10; 39/19; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 23/10; 9/4; 40/17; 12/5; 12/5; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/bristol-city-v-wolves; 2017-12-30 18:21:26 GMT+2; 2017-12-30 17:30; Nothing; Xlenovo
Wolves; 6/4; 7/5; 16/11; 7/5; 6/4; 29/20; 6/4; 7/5; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 16/11; 17/12; 23/17; 6/4; 6/4; 29/20; 7/5; ; 7/5; 7/5; 6/4
Bristol City; 21/10; 2; 2; 2; 103/ 50; 21/10; 2; 2; 2; 2; 21/10; 2; 2; 39/20; 21/10; 2; 37/19; 2; 37/19; 39/19; 37/19; 85/40; 2; 2; 39/19; ; 2; 2; 21/10
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
