META; english/championship/sheffield-utd-v-derby; 2017-08-20 02:20:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; ; 7/5; ; ; ; ; ; ; 16/11; ; ; ; 29/20; ; ; ; ; ; ; ; ; 16/11; ; ; ; ; ; ; 
Derby; ; 9/5; ; ; ; ; ; ; 7/4; ; ; ; 9/5; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/11; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/sheffield-utd-v-derby; 2017-08-20 10:20:44 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 6/4; 7/5; 6/4; ; 29/20; ; 6/4; ; 16/11; 16/11; 7/5; 29/20; 29/20; ; ; 16/11; ; ; 16/11; ; ; 16/11; ; ; 6/4; ; ; ; 
Sheffield Utd; 7/4; 13/8; 17/10; 13/8; 17/10; 5/3; 7/4; 17/10; 8/5; 28/17; 17/10; 13/8; 17/10; 9/5; 13/8; 7/4; 17/11; 6/4; 28/17; 87/50; 8/5; 17/11; 6/4; 13/8; 13/8; ; 13/8; 13/8; 17/10
Derby; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 46/25; 7/4; 24/13; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/sheffield-utd-v-derby; 2017-08-25 22:22:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 7/4; 13/8; 17/10; 13/8; 17/10; 5/3; 7/4; 17/10; 8/5; 28/17; 17/10; 17/10; 17/10; 9/5; 13/8; 7/4; 17/11; 6/4; 28/17; 173/100; 17/11; 17/11; 6/4; 13/8; 13/8; ; 13/8; 13/8; 17/10
Derby; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 9/5; 24/13; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/sheffield-utd-v-derby; 2017-08-26 02:23:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Sheffield Utd; 7/4; 13/8; 17/10; 13/8; 17/10; 5/3; 7/4; 17/10; 8/5; 28/17; 17/10; 17/10; 17/10; 9/5; 13/8; 7/4; 17/11; 6/4; 28/17; 173/100; 17/11; 17/11; 6/4; 13/8; 13/8; ; 13/8; 7/4; 17/10
Derby; 9/5; 17/10; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 15/8; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 37/20; 9/5; 24/13; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 9/4; 43/20; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; 11/5; 21/10; ; 11/5; 21/10; 9/4
META; english/championship/sheffield-utd-v-derby; 2017-08-26 10:25:58 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Derby; 6/4; 6/4; 6/4; 8/5; 17/10; 5/3; 6/4; 6/4; 17/11; 6/4; 6/4; 29/20; 17/10; 13/8; 6/4; 17/11; 16/11; 6/4; 7/4; 153/100; 7/5; 6/4; 6/4; 13/8; 6/4; ; 6/4; 7/5; 6/4
Sheffield Utd; 2; 9/5; 2; 15/8; 9/5; 7/4; 2; 9/5; 15/8; 21/10; 21/10; 2; 7/4; 19/10; 19/10; 2; 19/10; 9/5; 28/17; 101/50; 39/19; 24/13; 2; 9/5; 19/10; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; 9/4; 11/5; ; 11/5; 9/4; 12/5
META; english/championship/sheffield-utd-v-derby; 2017-08-26 14:26:58 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Derby; 31/20; 7/5; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 17/11; 6/4; 31/20; 29/20; 17/10; 6/4; 6/4; 17/11; 16/11; 6/4; 6/4; 13/8; 13/9; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Sheffield Utd; 2; 19/10; 2; 19/10; 2; 15/8; 2; 15/8; 15/8; 2; 2; 19/10; 7/4; 2; 19/10; 2; 19/10; 9/5; 19/10; 39/20; 45/23; 24/13; 2; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 11/5; 9/4; 11/5; ; 11/5; 9/4; 12/5
META; english/championship/sheffield-utd-v-derby; 2017-08-26 18:27:30 GMT+3; 2017-08-26 15:00; In Play; Xlenovo
Sheffield Utd; 1/25; 1/25; 1/8; ; 7/4; 1/28; 1/25; 1/40; 4/7; 1/16; 1/16; 1/14; 1/25; ; 1/25; 1/10; 1/41; ; ; ; ; ; 1/25; ; 1/20; ; 1/12; 2/15; 1/12
Draw; 12; 16; 15/2; ; 9/4; 10; 21/2; 17; 56/19; 12; 11; 15/2; 12; ; 15/2; 15/2; 21/2; ; ; ; ; ; 10; ; 9; ; 57/5; 46/5; 11/4
Derby; 50; 100; 18; ; 13/8; 66; 66; 125; 22/5; 55; 50; 25; 60; ; 38; 25; 66; ; ; ; ; ; 40; ; 40; ; 56; 30; 10/3
