META; english/championship/millwall-v-bolton; 2017-08-06 02:20:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; ; 11/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bolton; ; 23/10; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 21/10; ; ; ; 28/13; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 
META; english/championship/millwall-v-bolton; 2017-08-06 10:20:12 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; ; 11/10; ; ; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 27/20; ; ; ; 23/17; ; ; ; ; ; ; 
Bolton; ; 23/10; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; 21/10; ; ; ; 28/13; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 28/13; ; ; ; ; ; ; ; ; 21/10; ; ; ; 21/10; ; ; ; ; ; ; 
META; english/championship/millwall-v-bolton; 2017-08-06 14:20:18 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 1; 11/10; 23/20; ; 23/20; ; 23/20; ; 15/13; ; ; 11/10; 11/10; ; 23/20; 11/10; ; 23/20; 11/10; 6/5; ; 15/13; ; ; 11/10; ; ; ; 
Millwall; 21/20; 1; 1; 1; 11/10; 1; 1; 1; 1; 19/20; 19/20; 20/21; 1; 21/20; 19/20; 1; 1; 28/29; 1; 53/50; 28/29; 28/29; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 5/2; 12/5; 9/4; 40/17; 12/5; 49/20; 27/11; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Bolton; 3; 14/5; 3; 14/5; 11/4; 14/5; 16/5; 11/4; 56/19; 3; 3; 3; 29/10; 3; 3; 3; 11/4; 29/10; 56/19; 31/10; 3; 29/10; 14/5; 14/5; 14/5; ; 3; 3; 3
META; english/championship/millwall-v-bolton; 2017-08-12 10:20:58 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 21/20; 19/20; 1; 10/11; 1; 1; 1; 10/11; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 1; 28/29; 1; 53/50; 66/67; 28/29; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 5/2; 12/5; 9/4; 40/17; 12/5; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; ; 12/5; 12/5; 12/5
Bolton; 3; 29/10; 31/10; 16/5; 16/5; 14/5; 16/5; 3; 56/19; 16/5; 16/5; 3; 29/10; 16/5; 3; 31/10; 11/4; 29/10; 11/4; 31/10; 56/19; 29/10; 14/5; 14/5; 14/5; ; 3; 3; 3
META; english/championship/millwall-v-bolton; 2017-08-12 14:21:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Millwall; 1; 10/11; 19/20; 10/11; 20/21; 1; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 1; 10/11; 19/20; 51/50; 19/20; 10/11; 19/20; 1; 1; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 47/20; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 47/20; 5/2; 23/10; 5/2; 9/4; 23/10; 40/17; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
Bolton; 16/5; 3; 31/10; 16/5; 10/3; 14/5; 10/3; 3; 13/4; 13/4; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 11/4; 16/5; 41/13; 13/4; 58/19; 16/5; 3; 3; 14/5; ; 3; 3; 10/3
META; english/championship/millwall-v-bolton; 2017-08-12 18:20:57 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Millwall; 1/6; 1/8; ; 10/11; ; 1/6; 1/6; 1/8; ; 1; ; 21/20; 2/13; ; ; ; 2/13; ; ; ; ; ; 10/11; ; ; ; 1; 10/9; 
Draw; 5; 13/2; ; 21/10; ; 460/100; 5; 11/2; ; 23/17; ; 5/4; 5; ; ; ; 19/4; ; ; ; ; ; 23/10; ; ; ; 6/4; 7/5; 
Bolton; 25; 50; ; 7/2; ; 25; 22; 35; ; 5; ; 9/2; 33; ; ; ; 25; ; ; ; ; ; 16/5; ; ; ; 5; 29/5; 
