META; english/championship/leeds-v-brentford; 2018-02-18 02:20:05 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Leeds; ; 3/2; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; 15/13; ; 31/20; 29/20; ; ; 8/11; ; 
Brentford; ; 7/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/5; 15/8; ; ; 27/20; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; 23/10; ; ; 15/8; ; 
META; english/championship/leeds-v-brentford; 2018-02-18 10:20:33 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Leeds; ; 3/2; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; 15/13; ; 31/20; 29/20; ; ; 8/11; ; 
Brentford; ; 7/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 9/4; ; 9/5; 15/8; ; ; 13/8; ; 
Draw; ; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 40/17; ; 23/10; 23/10; ; ; 15/8; ; 
META; english/championship/leeds-v-brentford; 2018-02-18 14:20:43 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Leeds; 7/5; 3/2; ; ; ; ; 7/5; 5/4; 15/13; ; ; ; ; ; 11/8; ; 13/10; ; ; 15/13; ; 29/20; 7/5; 13/10; ; 10/11; ; 
Draw; 13/5; 13/5; 12/5; 23/10; 63/25; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 40/17; 5/2; 13/5; 12/5; 27/11; ; 12/5; 5/2; 5/2
META; english/championship/leeds-v-brentford; 2018-02-24 10:19:49 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brentford; 8/5; 6/4; 17/11; 6/4; 83/50; 13/8; 8/5; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 52/35; 16/11; 6/4; 8/5; 31/20; 17/11; ; 6/4; 8/5; 13/8
Leeds; 7/4; 13/8; 17/10; 9/5; 177/100; 9/5; 17/10; 17/10; 24/13; 17/10; 17/10; 13/8; 17/10; 7/4; 9/5; 8/5; 17/10; 28/17; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
Draw; 13/5; 13/5; 5/2; 23/10; 63/25; 5/2; 12/5; 23/10; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 28/11; 40/17; 5/2; 13/5; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/championship/leeds-v-brentford; 2018-02-24 14:20:02 GMT+2; 2018-02-24 15:00; Nothing; Xlenovo
Brentford; 6/4; 6/4; 6/4; 8/5; 153/100; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 6/4; 7/5; 6/4; 8/5; 6/4; 6/4; 17/11; 24/17; 17/11; 6/4; 31/20; 31/20; 6/4; ; 6/4; 6/4; 11/8
Leeds; 19/10; 13/8; 17/10; 17/10; 46/25; 17/10; 7/4; 13/8; 17/10; 7/4; 17/10; 17/10; 7/4; 33/20; 13/8; 17/10; 17/10; 28/17; 9/5; 13/8; 13/8; 9/5; 17/10; 7/4; ; 17/10; 7/4; 7/4
Draw; 13/5; 13/5; 13/5; 23/10; 133/50; 11/4; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 13/5; 27/11; 13/5; 13/5; 13/5; 28/11; ; 5/2; 13/5; 5/2
META; english/championship/leeds-v-brentford; 2018-02-24 18:19:53 GMT+2; 2018-02-24 15:00; In Play; Xlenovo
Leeds; 4/7; 1/2; 8/15; 8/15; 3/5; 8/15; 5/8; 4/9; 11/21; ; 4/7; ; 6/10; 4/7; 8/15; 8/15; 7/12; 8/15; 8/15; ; ; ; 11/20; 7/12; ; 4/7; 4/7; 8/15
Draw; 13/5; 5/2; 5/2; 13/5; 71/25; 27/10; 9/4; 13/5; 28/11; ; 5/2; ; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; ; ; ; 27/10; 45/17; ; 5/2; 13/5; 5/2
Brentford; 6; 7; 11/2; 13/2; 26/5; 13/2; 9/2; 7; 6; ; 13/2; ; 5; 13/2; 11/2; 7; 60/11; 25/4; 28/5; ; ; ; 13/2; 11/2; ; 6; 7; 7
