META; english/championship/sunderland-v-millwall; 2017-11-05 02:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; ; 7/5; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Millwall; ; 2; ; ; ; ; ; 7/4; 9/5; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-05 10:22:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; ; 7/5; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; 
Millwall; ; 2; ; ; ; ; ; 7/4; 9/5; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; ; ; 
META; english/championship/sunderland-v-millwall; 2017-11-05 14:21:48 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 13/10; 5/4; ; 127/ 100; ; ; 13/10; 5/4; 5/4; ; 13/10; ; ; 13/10; 13/10; 6/5; 6/5; ; ; 5/4; 13/10; 13/10; ; 6/5; ; ; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 12/5; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-11 10:21:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; ; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 5/4; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 121/50; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-11 14:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; ; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 5/4; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 121/50; 9/4; 40/17; 9/4; 11/5; 11/5; 11/5; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-11 18:21:47 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; ; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 5/4; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; ; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 121/50; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; ; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-11 22:21:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 5/4; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 121/50; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-12 02:21:41 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 23/20; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 121/50; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-12 10:21:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 23/20; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 121/50; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-12 14:21:36 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 13/11; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 7/6; 13/10; 5/4; 5/4; 6/5; ; 13/10; ; 
Millwall; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 11/5; 121/50; 9/4; 40/17; 9/4; 11/5; 11/5; 9/4; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 40/17; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 23/10; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-12 18:21:27 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 5/4; ; 
Millwall; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 9/4; 121/50; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-12 22:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 13/10; ; 
Millwall; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 11/5; 9/4; 21/10; 11/5; 9/4; 121/50; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-13 02:21:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 13/10; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 9/4; 9/4; 21/10; 11/5; 9/4; 121/50; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; ; 2; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-13 10:21:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 13/10; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
Millwall; 23/10; 21/10; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 9/4; 9/4; 21/10; 11/5; 9/4; 121/50; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; ; 11/5; ; 
META; english/championship/sunderland-v-millwall; 2017-11-13 14:21:51 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 13/10; 6/5; 6/5; 6/5; 13/10; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 13/10; 6/5; 
Millwall; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 9/4; 9/4; 21/10; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; ; 2; 2; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 9/4; 9/4; 9/4; 61/25; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; 2; 
META; english/championship/sunderland-v-millwall; 2017-11-13 18:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 13/10; 5/4; 6/5; 6/5; 34/25; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 13/10; 6/5; 5/4
Millwall; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; ; 2; 2; 12/5
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; 2; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-13 22:21:21 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 13/10; 5/4; 6/5; 6/5; 34/25; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 13/10; 6/5; 5/4
Millwall; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; ; 2; 2; 12/5
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; 2; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-14 02:21:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 5/4; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 13/10; 5/4; 6/5; 6/5; 13/10; 17/14; 16/13; 13/10; 5/4; 5/4; 5/4; ; 13/10; 6/5; 5/4
Millwall; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; ; 9/4; 9/4; 9/4; 11/5; 9/4; 121/50; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; ; 2; 2; 12/5
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; 2; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-14 10:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 5/4; 6/5; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 17/14; 16/13; 5/4; 5/4; 6/5; 5/4; ; 13/10; 23/20; 
Millwall; 23/10; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; ; 23/10; 23/10; 9/4; 11/5; 9/4; 121/50; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 2; 2; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 12/5; ; 23/10; 23/10; 23/10; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; 19/10; 
META; english/championship/sunderland-v-millwall; 2017-11-14 14:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 17/14; 16/13; 5/4; 5/4; 6/5; 6/5; ; 13/10; ; 
Millwall; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 9/4; 121/50; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 2; 21/10; 
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 9/4; 9/4; 9/4; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 9/4; ; 21/10; ; 
META; english/championship/sunderland-v-millwall; 2017-11-14 18:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 17/14; 16/13; 5/4; 5/4; 6/5; 5/4; ; 13/10; ; 5/4
Millwall; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 23/10; 11/5; 23/10; 121/50; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 2; 21/10; 12/5
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-14 22:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 17/14; 16/13; 5/4; 5/4; 6/5; 5/4; ; 13/10; 10/9; 5/4
Millwall; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 121/50; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 2; 21/10; 12/5
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-15 02:21:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 17/14; 16/13; 5/4; 5/4; 6/5; 5/4; ; 13/10; 6/5; 5/4
Millwall; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 121/50; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; ; 2; 21/10; 12/5
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; ; 21/10; 2; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-15 10:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 17/14; 16/13; 5/4; 6/5; 6/5; 5/4; ; 13/10; 6/5; 5/4
Millwall; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 121/50; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 2; 21/10; 12/5
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 121/50; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; ; 21/10; 2; 23/10
META; english/championship/sunderland-v-millwall; 2017-11-15 14:21:32 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 17/14; 16/13; 5/4; 6/5; 6/5; 5/4; ; 13/10; 23/20; 5/4
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; ; 21/10; 19/10; 23/10
Millwall; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 49/20; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 2; 21/10; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-15 18:21:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 32/25; 17/14; 16/13; 5/4; 5/4; 6/5; 5/4; ; 6/5; 10/9; 5/4
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; ; 21/10; 19/10; 23/10
Millwall; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 62/25; 23/10; 9/4; 23/10; 23/10; 9/4; 40/17; ; 2; 21/10; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-15 22:22:53 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 32/25; 17/14; 16/13; 5/4; 5/4; 6/5; 5/4; ; 6/5; 10/9; 5/4
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; ; 21/10; 19/10; 23/10
Millwall; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 62/25; 23/10; 9/4; 23/10; 23/10; 9/4; 40/17; ; 21/10; 21/10; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-16 02:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 32/25; 17/14; 16/13; 5/4; 5/4; 6/5; 5/4; ; 6/5; 23/20; 5/4
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; ; 21/10; 19/10; 23/10
Millwall; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 62/25; 23/10; 9/4; 23/10; 23/10; 9/4; 40/17; ; 21/10; 21/10; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-16 10:21:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 32/25; 17/14; 16/13; 5/4; 5/4; 6/5; 5/4; ; 6/5; 10/9; 5/4
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; ; 21/10; 2; 23/10
Millwall; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 40/17; 62/25; 23/10; 9/4; 23/10; 23/10; 9/4; 40/17; ; 21/10; ; 12/5
META; english/championship/sunderland-v-millwall; 2017-11-16 14:21:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Sunderland; 6/5; 6/5; 6/5; 6/5; 127/100; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 32/25; 17/14; 7/6; 5/4; 5/4; 6/5; 5/4; ; 6/5; 10/9; 5/4
Draw; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 23/10; ; 21/10; 19/10; 23/10
