META; english/championship/preston-v-bolton; 2017-11-05 02:21:36 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; ; 8/13; ; ; ; ; ; ; 11/17; ; ; ; ; ; ; 4/6; ; ; ; ; 11/17; 8/13; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 3; 13/4; ; ; ; ; ; ; 14/5; ; ; ; ; 16/5; 3; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; 4; 7/2; ; ; ; ; ; ; 9/2; ; ; ; ; 17/5; 17/4; ; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-05 10:21:53 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; ; 8/13; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 4/6; ; ; ; ; 11/17; 8/13; ; ; ; ; ; ; 
Draw; ; 13/5; ; ; ; ; ; 3; 13/4; ; ; ; ; ; ; 14/5; ; ; ; ; 16/5; 3; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; 4; 7/2; ; ; ; ; ; ; 9/2; ; ; ; ; 17/5; 17/4; ; ; ; ; ; ; 
META; english/championship/preston-v-bolton; 2017-11-05 14:21:28 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; ; 5/6; ; ; 8/11; 3/4; 4/5; ; 4/5; ; ; 4/5; 4/5; 7/9; 10/13; ; ; 3/4; 4/5; 4/5; ; 10/13; ; ; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 23/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 3; ; 
META; english/championship/preston-v-bolton; 2017-11-11 10:21:10 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 23/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 18/5; ; 3; ; 
META; english/championship/preston-v-bolton; 2017-11-11 14:21:40 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 23/10; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 7/2; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 3; ; 
META; english/championship/preston-v-bolton; 2017-11-11 18:21:27 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; ; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 14/19; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; ; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 12/5; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 39/11; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 39/11; ; 10/3; ; 
META; english/championship/preston-v-bolton; 2017-11-11 22:21:19 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 45/17; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 10/3; ; 
META; english/championship/preston-v-bolton; 2017-11-12 02:21:19 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 45/17; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 10/3; ; 
META; english/championship/preston-v-bolton; 2017-11-12 10:21:16 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 45/17; 11/4; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 10/3; ; 
META; english/championship/preston-v-bolton; 2017-11-12 14:21:12 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 81/100; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; ; 
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 10/3; ; 
META; english/championship/preston-v-bolton; 2017-11-12 18:21:07 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 81/100; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; ; 
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 10/3; ; 
META; english/championship/preston-v-bolton; 2017-11-12 22:21:07 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 4/5; ; 4/5; 4/5; 8/11; 7/9; 14/19; 81/100; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 5/2; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; ; 
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 7/2; ; 
META; english/championship/preston-v-bolton; 2017-11-13 02:20:59 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 8/11; 7/9; 14/19; 81/100; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 13/5; 11/4; 5/2; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 7/2; ; 
META; english/championship/preston-v-bolton; 2017-11-13 10:21:08 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 8/11; 7/9; 14/19; 81/100; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 13/5; 11/4; 5/2; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; ; 
Bolton; 10/3; 18/5; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 39/10; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 7/2; ; 
META; english/championship/preston-v-bolton; 2017-11-13 14:21:26 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 8/11; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; 4/6; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 13/5; 11/4; 5/2; 13/5; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 23/10; 
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 77/20; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 7/2; 3; 
META; english/championship/preston-v-bolton; 2017-11-13 18:20:57 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5; 7/9; 14/19; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; 4/6; 4/5
Draw ; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 23/10; 11/4
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 18/5; 77/20; 18/5; 18/5; 7/2; 15/4; 7/2; 62/17; ; 7/2; 3; 7/2
META; english/championship/preston-v-bolton; 2017-11-13 22:21:00 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 3/4; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5; 7/9; 10/13; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; 4/6; 4/5
Draw ; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 13/5; 11/4; 13/5; 13/5; 27/10; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 23/10; 11/4
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 62/17; 77/20; 18/5; 18/5; 7/2; 15/4; 7/2; 37/10; ; 7/2; 3; 7/2
META; english/championship/preston-v-bolton; 2017-11-14 02:20:49 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; ; 4/5; 4/5; 4/5; 7/9; 10/13; 41/50; 11/14; 14/19; 4/5; 3/4; 10/13; 10/13; ; 8/11; 4/6; 4/5
Draw ; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; ; 13/5; 11/4; 13/5; 13/5; 27/10; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 23/10; 11/4
Bolton; 10/3; 15/4; 18/5; 17/5; 7/2; 4; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 37/10; 10/3; 7/2; 10/3; 62/17; 77/20; 18/5; 18/5; 7/2; 18/5; 7/2; 37/10; ; 7/2; 3; 7/2
META; english/championship/preston-v-bolton; 2017-11-14 10:21:07 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 3/4; 4/5; 5/6; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; ; 4/5; 3/4; 8/11; 7/9; 14/19; 39/50; 13/17; 14/19; 8/11; 3/4; 3/4; 14/19; ; 8/11; 4/6; 
Draw ; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; ; 13/5; 13/5; 13/5; 13/5; 11/4; 143/50; 45/17; 45/17; 13/5; 11/4; 13/5; 11/4; ; 5/2; 12/5; 
Bolton; 10/3; 18/5; 15/4; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 15/4; 18/5; 15/4; ; 37/10; 4; 15/4; 10/3; 15/4; 4; 19/5; 18/5; 19/5; 15/4; 15/4; 15/4; ; 10/3; 3; 
META; english/championship/preston-v-bolton; 2017-11-14 14:21:06 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 13/18; 10/13; 83/100; 4/5; 14/19; 4/5; 4/5; 10/13; 4/5; ; ; 4/5; 
Draw ; 11/4; 13/5; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; ; 13/5; 11/4; 13/5; 27/10; 27/10; 14/5; 45/17; 45/17; 11/4; 11/4; 27/10; 27/10; ; ; 23/10; 
Bolton; 10/3; 19/5; 7/2; 17/5; 15/4; 18/5; 7/2; 7/2; 37/10; 18/5; 18/5; 7/2; ; 7/2; 15/4; 7/2; 18/5; 39/11; 15/4; 39/11; 18/5; 7/2; 17/5; 7/2; 18/5; ; ; 14/5; 
META; english/championship/preston-v-bolton; 2017-11-14 18:20:57 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 5/6; ; 5/6; 3/4; 4/5; 13/18; 4/5; 83/100; 5/6; 14/19; 5/6; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw ; 11/4; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 5/2; 11/4; 5/2; ; 13/5; 11/4; 13/5; 27/10; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 53/20; 27/10; ; 12/5; 23/10; 11/4
Bolton; 10/3; 10/3; 10/3; 17/5; 15/4; 18/5; 10/3; 7/2; 37/10; 10/3; 18/5; 10/3; ; 17/5; 15/4; 10/3; 18/5; 17/5; 15/4; 17/5; 18/5; 10/3; 17/5; 10/3; 38/11; ; 3; 14/5; 7/2
META; english/championship/preston-v-bolton; 2017-11-14 22:20:59 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 4/5; 5/6; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 10/11; 5/6; 3/4; 4/5; 13/18; 5/6; 22/25; 5/6; 7/9; 5/6; 4/5; 4/5; 5/6; ; 5/6; 4/5; 4/6
Draw ; 11/4; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 5/2; 13/5; 11/4; 13/5; 27/10; 45/17; 69/25; 45/17; 45/17; 13/5; 27/10; 53/20; 27/10; ; 12/5; 9/4; 27/10
Bolton; 10/3; 10/3; 10/3; 17/5; 15/4; 18/5; 10/3; 7/2; 17/5; 10/3; 18/5; 10/3; 3; 17/5; 15/4; 10/3; 18/5; 17/5; 7/2; 17/5; 57/17; 10/3; 17/5; 10/3; 17/5; ; 3; 11/4; 7/2
META; english/championship/preston-v-bolton; 2017-11-15 02:20:59 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 5/6; 5/6; 4/5; 3/4; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 10/11; 17/20; 17/20; 4/5; 13/18; 5/6; 9/10; 5/6; 7/9; 5/6; 5/6; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw ; 11/4; 5/2; 5/2; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 67/25; 45/17; 45/17; 13/5; 27/10; 53/20; 45/17; ; 12/5; 23/10; 13/5
Bolton; 10/3; 16/5; 13/4; 17/5; 15/4; 7/2; 16/5; 10/3; 17/5; 10/3; 18/5; 10/3; 3; 10/3; 10/3; 10/3; 18/5; 57/17; 7/2; 17/5; 57/17; 10/3; 10/3; 10/3; 57/17; ; 3; 14/5; 7/2
META; english/championship/preston-v-bolton; 2017-11-15 10:21:03 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 17/20; 5/6; 4/5; 9/10; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 5/6; 10/11; 17/20; 17/20; 4/5; 11/13; 5/6; 9/10; 5/6; 7/9; 5/6; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw ; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 67/25; 45/17; 45/17; 13/5; 27/10; 53/20; 45/17; ; 12/5; 23/10; 13/5
Bolton; 10/3; 16/5; 13/4; 17/5; 15/4; 7/2; 16/5; 10/3; 17/5; 10/3; 18/5; 10/3; 3; 10/3; 10/3; 10/3; 7/2; 33/10; 7/2; 17/5; 57/17; 10/3; 10/3; 10/3; 57/17; ; 3; 11/4; 7/2
META; english/championship/preston-v-bolton; 2017-11-15 14:21:12 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 17/20; 5/6; 4/5; 9/10; 17/20; 5/6; 5/6; 4/5; 5/6; 9/10; 5/6; 10/11; 17/20; 17/20; 4/5; 11/13; 5/6; 17/20; 5/6; 7/9; 5/6; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw ; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 14/5; 45/17; 45/17; 13/5; 27/10; 53/20; 45/17; ; 12/5; 23/10; 13/5
Bolton; 10/3; 16/5; 10/3; 17/5; 15/4; 7/2; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 7/2; 57/17; 18/5; 17/5; 57/17; 10/3; 10/3; 16/5; 57/17; ; 3; 14/5; 7/2
META; english/championship/preston-v-bolton; 2017-11-15 18:21:04 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 17/20; 5/6; 4/5; 9/10; 17/20; 5/6; 5/6; 4/5; 5/6; 9/10; 5/6; 10/11; 17/20; 17/20; 4/5; 11/13; 5/6; 17/20; 5/6; 7/9; 5/6; 5/6; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw ; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 14/5; 45/17; 45/17; 13/5; 27/10; 53/20; 45/17; ; 12/5; 23/10; 13/5
Bolton; 10/3; 16/5; 10/3; 17/5; 15/4; 7/2; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 7/2; 57/17; 18/5; 17/5; 57/17; 10/3; 10/3; 16/5; 17/5; ; 3; 11/4; 7/2
META; english/championship/preston-v-bolton; 2017-11-15 22:22:34 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 17/20; 5/6; 4/5; 9/10; 17/20; 17/20; 5/6; 11/13; 5/6; 9/10; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 10/11; 5/6; 16/19; 5/6; 17/20; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw ; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 67/25; 13/5; 28/11; 13/5; 11/4; 53/20; 45/17; ; 5/2; 12/5; 13/5
Bolton; 10/3; 16/5; 13/4; 17/5; 15/4; 7/2; 16/5; 10/3; 13/4; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 7/2; 33/10; 69/20; 17/5; 16/5; 10/3; 18/5; 16/5; 57/17; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-bolton; 2017-11-16 02:20:55 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 3/4; 17/20; 5/6; 4/5; 9/10; 17/20; 17/20; 5/6; 11/13; 5/6; 9/10; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 5/6; 10/11; 5/6; 16/19; 5/6; 17/20; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw ; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 67/25; 13/5; 28/11; 13/5; 11/4; 53/20; 45/17; ; 5/2; 12/5; 13/5
Bolton; 10/3; 16/5; 13/4; 17/5; 15/4; 7/2; 16/5; 10/3; 13/4; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 7/2; 33/10; 69/20; 17/5; 16/5; 10/3; 18/5; 16/5; 57/17; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-bolton; 2017-11-16 10:21:02 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 17/20; 17/20; 5/6; 4/5; 9/10; 17/20; 17/20; 5/6; 11/13; 5/6; 9/10; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 10/11; 5/6; 16/19; 5/6; 17/20; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw ; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 67/25; 13/5; 28/11; 13/5; 11/4; 53/20; 13/5; ; 5/2; 12/5; 13/5
Bolton; 7/2; 16/5; 13/4; 17/5; 15/4; 7/2; 16/5; 10/3; 13/4; 10/3; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 7/2; 33/10; 69/20; 17/5; 16/5; 10/3; 18/5; 16/5; 33/10; ; 7/2; 10/3; 7/2
META; english/championship/preston-v-bolton; 2017-11-16 14:21:11 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Preston; 17/20; 17/20; 5/6; 4/5; 9/10; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; 10/11; 17/20; 17/20; 5/6; 11/13; 13/15; 9/10; 5/6; 9/11; 5/6; 10/11; 5/6; 13/15; ; 5/6; 5/6; 5/6
Draw ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 28/11; 68/25; 13/5; 28/11; 13/5; 13/5; 53/20; 13/5; ; 5/2; 12/5; 13/5
