META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-11-26 22:19:29 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; 8/5; ; 177/100; ; ; ; ; ; ; ; 1/20; ; 
Levante; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; 91/50; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 117/50; ; ; ; ; ; ; ; 1/50; ; 
Levante; 2; 23/10; 11/5; ; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; ; 23/10; ; 9/4; 9/4; 21/10; 11/5; 28/13; 54/25; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; ; 17/10; ; 
Draw; 12/5; 11/5; 21/10; ; 23/10; 12/5; 11/5; 23/10; 11/5; 21/10; ; 21/10; ; 11/5; 9/4; 21/10; 23/10; 11/5; 119/50; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-02 22:19:27 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 27/20; 13/10; 5/4; 6/5; 5/4; 37/25; ; 13/10; 13/10; 13/10; 13/10; 5/4; ; 10/11; ; 
Levante; 2; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; ; 9/4; 9/4; 21/10; 11/5; 28/13; 54/25; ; 11/5; 11/5; 9/4; 11/5; 28/13; ; 17/10; ; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 21/10; 12/5; 21/10; ; 11/5; 9/4; 21/10; 23/10; 11/5; 119/50; ; 11/5; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-03 02:19:43 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 27/20; 13/10; 5/4; 6/5; 5/4; 67/50; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 20/21; ; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 21/10; 12/5; 21/10; ; 11/5; 9/4; 21/10; 23/10; 11/5; 59/25; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; ; 9/5; ; 
Levante; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; ; 9/4; 9/4; 21/10; 11/5; 11/5; 49/20; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; ; 17/10; ; 
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-03 10:19:53 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 27/20; 13/10; 5/4; 6/5; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 20/21; ; 
Levante; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; ; 9/4; 9/4; 21/10; 11/5; 28/13; 12/5; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; ; 17/10; ; 
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 21/10; 12/5; 21/10; ; 11/5; 9/4; 21/10; 23/10; 11/5; 119/50; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-03 14:20:02 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 27/20; 13/10; 5/4; 6/5; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 20/21; ; 
Levante; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; ; 9/4; 9/4; 21/10; 11/5; 28/13; 12/5; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; ; 17/10; ; 
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 21/10; 12/5; 21/10; ; 11/5; 9/4; 21/10; 23/10; 11/5; 119/50; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-03 18:19:03 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 27/20; 13/10; 5/4; 6/5; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; ; 10/9; ; 
Draw; 12/5; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 21/10; 12/5; 21/10; ; 11/5; 9/4; 21/10; 23/10; 11/5; 119/50; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; ; 2; ; 
Levante; 2; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; ; 9/4; 9/4; 21/10; 11/5; 28/13; 12/5; 21/10; 11/5; 11/5; 9/4; 11/5; 28/13; ; 2; ; 
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-03 22:19:51 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; ; 27/20; 13/10; 5/4; 6/5; 5/4; 27/20; 9/7; 13/10; 13/10; 13/10; 13/10; 13/10; ; 10/9; ; 13/10
Draw; ; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 21/10; ; 11/5; 9/4; 21/10; 23/10; 9/4; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 2; ; 23/10
Levante; ; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 23/10; ; 9/4; 9/4; 21/10; 11/5; 28/13; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-04 02:19:43 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 11/8; 9/7; 13/10; 13/10; 13/10; 13/10; 13/10; ; 10/9; ; 13/10
Levante; ; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 11/5; 47/20; 9/4; 9/4; 85/40; 11/5; 11/5; 11/5; ; 2; ; 23/10
Draw; ; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 21/10; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 2; ; 23/10
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-04 10:19:41 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 11/8; 9/7; 13/10; 13/10; 5/4; 13/10; 5/4; ; 5/6; ; 13/10
Levante; ; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 47/20; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; ; 17/10; ; 23/10
Draw; ; 9/4; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 9/5; ; 23/10
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-04 14:20:07 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 11/8; 9/7; 13/10; 13/10; 5/4; 13/10; 5/4; ; 23/20; ; 13/10
Levante; ; 23/10; 9/4; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 9/4; 21/10; 11/5; 11/5; 47/20; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; ; 21/10; 19/10; 23/10
Draw; ; 9/4; 21/10; 11/5; 9/4; 12/5; 11/5; 23/10; 9/4; 21/10; 12/5; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; 19/10; 23/10
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-04 18:20:05 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 131/100; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; ; 23/20; 10/9; 5/4
Draw; ; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 9/4; 121/50; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
Levante; ; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 47/20; 23/10; 21/10; 11/5; 9/4; 61/25; 40/17; 9/4; 9/4; 9/4; 11/5; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-04 22:20:08 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; ; 23/20; 10/9; 5/4
Draw; ; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
Levante; ; 23/10; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 11/5; 47/20; 23/10; 21/10; 11/5; 28/13; 123/50; 40/17; 9/4; 9/4; 9/4; 11/5; 28/13; ; 21/10; 2; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-05 02:19:58 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 5/4; 16/13; 13/10; 5/4; 5/4; 5/4; ; 23/20; 10/9; 5/4
Levante; ; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 47/20; 23/10; 21/10; 21/10; 28/13; 121/50; 40/17; 40/17; 11/5; 9/4; 11/5; 11/5; ; 21/10; 2; 12/5
Draw; ; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 12/5; 23/10; 61/25; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-05 10:19:59 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 131/100; 5/4; 16/13; 13/10; 5/4; 5/4; 6/5; ; 23/20; 10/9; 5/4
Levante; ; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 47/20; 23/10; 21/10; 21/10; 28/13; 121/50; 40/17; 40/17; 11/5; 9/4; 11/5; 9/4; ; 21/10; 2; 12/5
Draw; ; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 21/10; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 12/5; 23/10; 61/25; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-05 14:20:04 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 131/100; 5/4; 16/13; 13/10; 5/4; 5/4; 6/5; ; 23/20; 10/9; 5/4
Levante; ; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 47/20; 23/10; 21/10; 21/10; 9/4; 121/50; 40/17; 40/17; 11/5; 9/4; 11/5; 9/4; ; 21/10; 2; 12/5
Draw; ; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 21/10; 12/5; 23/10; 61/25; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-05 18:20:01 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; ; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 5/4; 16/13; 13/10; 5/4; 5/4; 6/5; ; 23/20; 10/9; 5/4
Draw; ; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; ; 11/5; 23/10; 21/10; 12/5; 23/10; 61/25; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 21/10; 12/5
Levante; ; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 47/20; 23/10; 21/10; 21/10; 9/4; 123/50; 40/17; 40/17; 11/5; 9/4; 11/5; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-05 22:19:58 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; ; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 16/13; 13/10; 5/4; 5/4; 5/4; ; 23/20; 10/9; 5/4
Draw; ; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; ; 11/5; 23/10; 21/10; 12/5; 23/10; 61/25; 9/4; 9/4; 23/10; 12/5; 9/4; 40/17; ; 21/10; 21/10; 12/5
Levante; ; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 47/20; 23/10; 21/10; 21/10; 23/10; 123/50; 40/17; 40/17; 11/5; 9/4; 11/5; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-06 02:19:36 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; ; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 16/13; 13/10; 5/4; 5/4; 5/4; ; 23/20; 10/9; 5/4
Draw; ; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 11/5; ; 11/5; 23/10; 21/10; 23/10; 23/10; 61/25; 9/4; 9/4; 23/10; 12/5; 9/4; 40/17; ; 21/10; 21/10; 12/5
Levante; ; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; ; 47/20; 23/10; 21/10; 2; 23/10; 123/50; 40/17; 40/17; 11/5; 9/4; 11/5; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-06 10:19:40 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4; 13/10; 5/4; 33/25; 5/4; 16/13; 13/10; 5/4; 5/4; 5/4; ; 23/20; ; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; ; 11/5; 23/10; 21/10; 23/10; 23/10; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; ; 23/10
Levante; ; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; ; 47/20; 23/10; 21/10; 2; 23/10; 123/50; 40/17; 40/17; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-06 14:19:43 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4; 13/10; 5/4; 33/25; 5/4; 16/13; 13/10; 5/4; 5/4; 5/4; ; 23/20; ; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; ; 11/5; 23/10; 21/10; 23/10; 23/10; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; ; 23/10
Levante; ; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 47/20; 23/10; 21/10; 2; 23/10; 123/50; 40/17; 40/17; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-06 18:20:04 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; ; 5/4; 5/4; 5/4; 13/10; 5/4; 33/25; 5/4; 16/13; 13/10; 5/4; 5/4; 5/4; ; 23/20; 23/20; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; ; 11/5; 23/10; 21/10; 23/10; 23/10; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 2; 23/10
Levante; ; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 47/20; 23/10; 21/10; 2; 23/10; 123/50; 40/17; 40/17; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-06 22:20:05 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; ; 5/4; 33/25; 5/4; 16/13; 13/10; 5/4; 5/4; 5/4; ; 23/20; 23/20; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; ; 23/10; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 2; 23/10
Levante; ; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 2; 47/20; 23/10; 21/10; ; 23/10; 123/50; 40/17; 40/17; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-07 02:19:40 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; ; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 5/4; 5/4; ; 5/4; 33/25; 5/4; 16/13; 13/10; 5/4; 5/4; 5/4; ; 23/20; 23/20; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 9/4; 11/5; 23/10; 21/10; ; 23/10; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 2; 23/10
Levante; ; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 2; 47/20; 23/10; 21/10; ; 23/10; 123/50; 40/17; 40/17; 9/4; 23/10; 11/5; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-07 10:19:45 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 5/4; ; 5/4; 33/25; 5/4; 16/13; 5/4; 5/4; 5/4; 5/4; ; 23/20; 23/20; 
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; ; 23/10; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 
Levante; 11/5; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 2; 23/10; 23/10; 21/10; ; 23/10; 123/50; 40/17; 40/17; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-07 14:19:58 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 6/5; ; 5/4; 33/25; 5/4; 16/13; 5/4; 5/4; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 23/10; 21/10; ; 23/10; 119/50; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 23/10
Levante; 11/5; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 2; 23/10; 23/10; 21/10; ; 23/10; 123/50; 40/17; 40/17; 23/10; 23/10; 9/4; 23/10; ; 11/5; 19/10; 12/5
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-07 18:19:47 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 23/20; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 11/8; 5/4; 5/4; 6/5; ; 6/5; 129/100; 5/4; 16/13; 6/5; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 21/10; ; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 23/10
Levante; 23/10; 23/10; 23/10; 11/5; 2; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 9/4; 2; 47/20; 23/10; 21/10; ; 40/17; 63/25; 40/17; 40/17; 23/10; 23/10; 12/5; 40/17; ; 11/5; 19/10; 5/2
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-07 22:19:43 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 23/20; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 11/8; 13/10; 5/4; 6/5; ; 6/5; 13/10; ; 16/13; 6/5; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 21/10; 23/10; 11/5; 9/4; 43/20; 23/10; 21/10; ; 9/4; 47/20; ; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 2; 23/10
Levante; 23/10; 12/5; 12/5; 11/5; 2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 2; 47/20; 23/10; 9/4; ; 40/17; 51/20; ; 40/17; 23/10; 12/5; 12/5; 12/5; ; 11/5; 19/10; 5/2
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-08 02:18:37 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
Athletic Bilbao; 23/20; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 6/5; ; 6/5; 13/10; 5/4; 16/13; 6/5; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Draw; ; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 43/20; 23/10; 21/10; ; 9/4; 47/20; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 2; 23/10
Levante; 23/10; 12/5; 12/5; 11/5; 2; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 2; 47/20; 23/10; 9/4; ; 40/17; 51/20; 40/17; 40/17; 23/10; 23/10; 12/5; 12/5; ; 21/10; 19/10; 5/2
META; spain/la-liga-primera/levante-v-athletic-bilbao; 2017-12-08 10:18:38 GMT+2; 2017-12-10 17:30; Nothing; Xlenovo
