META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-05 22:20:05 GMT+2; 2017-11-26 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; 3/5; ; ; 4/7; ; ; ; 4/7; ; ; ; ; 4/7; ; 17/25; ; ; 4/7; ; 4/7; ; ; ; ; 
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; ; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; ; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-12 22:19:55 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; 4/9; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; 7/2; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; 5; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 4; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-13 02:19:50 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; 4/9; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; 7/2; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 19/4; 5; 24/5; 5; ; 11/2; ; 5; 19/4; 5; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-13 10:19:55 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; 4/9; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; 7/2; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 27/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 9/2; 5; 24/5; 5; ; 11/2; ; 5; 19/4; 5; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 14/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-13 14:20:08 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; ; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; 4/9; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; 7/2; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 27/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; ; 9/2; 5; 24/5; 5; ; 11/2; ; 5; 19/4; 5; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 14/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-13 18:19:50 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 1/2; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; 4/9; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; 7/2; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 1/4; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 11/2; ; 5; 19/4; 5; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-13 22:19:51 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 1/2; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; 4/9; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; 7/2; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 11/2; ; 5; 19/4; 5; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-14 02:19:43 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 1/2; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; 4/9; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; 7/2; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 11/2; ; 5; 19/4; 5; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-14 10:19:58 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 1/2; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; 4/9; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; 7/2; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 11/2; ; 5; 19/4; 5; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-14 14:19:56 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 1/2; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-14 18:19:49 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-14 22:19:51 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-15 02:19:52 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-15 10:19:53 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 94/19; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-15 14:20:03 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-15 18:19:54 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 39/10; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 63/13; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-15 22:21:26 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-16 02:19:48 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-16 10:19:53 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 15/4; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 19/4; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-16 14:19:57 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 15/4; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 19/4; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-16 18:19:57 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 19/4; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-16 22:19:59 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 50/13; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 39/10; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 19/4; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 94/19; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-17 02:19:53 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 19/4; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-17 10:19:56 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 7/15; 49/100; 1/2; 7/15; 1/2; 1/2; 12/25; 7/15; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 62/17; 43/10; 37/10; 37/10; 7/2; 18/5; 7/2; 37/10; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 79/17; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 47/10; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-17 14:20:01 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-17 18:20:13 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; ; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; ; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 7/2; 50/13; ; 21/10; ; 
Las Palmas; 11/2; 5; 5; ; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 5; ; 5; 19/4; ; 5; 63/13; 27/5; 24/5; 24/5; 5; 21/4; 21/4; 49/10; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-17 22:20:11 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 1/2; 1/2; 1/2; 1/2; 40/85; 1/2; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; ; 7/15; 1/2; 9/20; 12/25; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 15/4; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; ; 37/10; 7/2; 19/5; 7/2; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 5; 5; 21/4; 11/2; 9/2; 5; 24/5; 5; ; 11/2; ; 5; 19/4; ; 5; 49/10; 27/5; ; 24/5; 5; 21/4; 21/4; 49/10; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-18 02:20:09 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 1/2; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 9/20; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 15/4; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 24/5; 11/2; ; 11/2; ; 11/2; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 4/11; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-18 10:20:06 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 1/2; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 1/2; 9/20; 9/20; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 15/4; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 24/5; 11/2; ; 11/2; ; 11/2; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 5; 11/2; 21/4; 94/19; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-18 14:20:30 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 1/2; 1/2; 40/85; 7/15; 4/9; 7/15; ; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 4/9; 9/20; 4/9; 3/7; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; ; ; 15/4; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 50/13; ; 14/5; ; 
Las Palmas; 11/2; 5; 11/2; 5; 21/4; 11/2; 19/4; 5; 24/5; ; ; 11/2; ; 11/2; 19/4; ; 5; 49/10; 27/5; 24/5; 24/5; 21/4; 11/2; 11/2; 94/19; ; 1/5; ; 
META; spain/la-liga-primera/real-sociedad-v-las-palmas; 2017-11-18 18:20:00 GMT+2; 2017-11-26 15:15; Nothing; Xlenovo
Real Sociedad; 9/20; 4/9; 4/9; 1/2; 1/2; 40/85; 7/15; 4/9; 7/15; 4/9; ; 4/9; ; 1/2; 1/2; ; 10/21; 3/7; 49/100; 1/2; 7/15; 4/9; 9/20; 4/9; 3/7; ; 1/8; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 15/4; ; 7/2; 15/4; ; 17/5; 19/5; 43/10; 37/10; 37/10; 7/2; 19/5; 15/4; 50/13; ; 21/10; ; 
