META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-07-31 14:19:16 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 6/4; 8/5; 6/4; 29/20; 31/20; 6/4; 7/5; 7/5; 7/5; 7/5; 31/20; 29/20; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 151/100; 17/12; 7/5; 17/10; ; 6/4; ; 1/25; ; 7/5
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-12 02:20:25 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-12 10:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 6/4; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 11/8
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 17/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-12 14:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 7/5
Real Sociedad; 2; 19/10; 19/10; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-12 18:19:04 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 16/11; 7/5; 23/17; 143/100; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 7/5
Real Sociedad; 2; 19/10; 15/8; 19/10; 21/10; 19/10; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 109/50; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-12 22:19:31 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-13 02:18:48 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-13 10:18:51 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-13 14:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-13 18:18:49 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 19/10; 28/15; 15/8; 15/8; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-13 22:18:42 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 29/20; 11/8; 7/5; 23/17; 27/20; 7/5; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 21/10; 2; 2; 2; 19/10; 28/15; 15/8; 2; 19/10; 2; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-14 02:18:36 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 23/17; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 5/4; ; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 21/10; 2; 2; 2; 19/10; 19/10; 19/10; 2; 39/20; 2; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 9/5; ; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 2; ; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-14 10:18:37 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 29/20; 7/5; 7/5; 23/17; 27/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 13/10; ; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 2; 2; 19/10; 15/8; 19/10; 28/15; 15/8; 2; 39/20; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 7/4; ; 21/10
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 21/10; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 21/10; ; 23/10
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-14 14:18:33 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 23/17; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 10/7; 7/5; ; ; 6/4; ; 11/8; 11/8; 6/4
Real Sociedad; 2; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 28/15; 15/8; 2; 39/20; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 79/40; 19/10; ; ; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 123/50; 23/10; 40/17; ; ; 11/5; ; 11/5; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-14 18:19:01 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 27/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 23/17; 36/25; 17/12; 7/5; 11/8; ; 6/4; ; 13/10; 13/10; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 15/8; 19/10; 28/15; 19/10; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 54/25; 37/19; 19/10; 9/5; ; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 123/50; 40/17; 40/17; 5/2; ; 11/5; ; 11/5; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-14 22:19:07 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 13/10; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 7/5; 36/25; 17/12; 7/5; 11/8; ; 6/4; ; 27/20; 13/10; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 15/8; 19/10; 28/15; 15/8; 19/10; 39/20; 19/10; ; 19/10; 19/10; 19/10; 37/19; 54/25; 37/19; 19/10; 9/5; ; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 23/10; 23/10; 12/5; ; 9/4; 9/4; 23/10; 23/10; 123/50; 40/17; 40/17; 5/2; ; 11/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-15 02:18:56 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 36/25; 17/12; 7/5; 11/8; ; 6/4; ; 27/20; 5/4; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 39/20; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 54/25; 37/19; 19/10; 9/5; ; 9/5; ; 19/10; 15/8; 21/10
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 123/50; 40/17; 40/17; 5/2; ; 11/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-15 10:19:01 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 13/10; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 7/5; 36/25; 17/12; 7/5; 11/8; ; 6/4; ; 5/4; 13/10; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 39/20; 19/10; ; 19/10; 19/10; 19/10; 37/19; 54/25; 37/19; 19/10; 9/5; ; 9/5; ; 19/10; 9/5; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 23/10; 23/10; 12/5; ; 9/4; 9/4; 23/10; 23/10; 123/50; 40/17; 40/17; 5/2; ; 11/5; ; 23/10; 11/5; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-15 14:19:03 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 23/17; 13/10; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 7/5; 71/50; 17/12; 7/5; 11/8; ; 6/4; ; 27/20; 27/20; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 2; 2; 19/10; 15/8; 19/10; 19/10; 15/8; 19/10; 39/20; 19/10; ; 19/10; 19/10; 19/10; 37/19; 54/25; 37/19; 19/10; 9/5; ; 9/5; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 23/10; 23/10; 12/5; ; 9/4; 9/4; 23/10; 23/10; 5/2; 40/17; 40/17; 5/2; ; 11/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-15 18:19:01 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; ; 13/10; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 7/5; 71/50; 17/12; 7/5; 11/8; ; 6/4; ; 13/10; 13/10; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 2; 2; 19/10; 15/8; 19/10; ; 15/8; 19/10; 39/20; 19/10; ; 19/10; 19/10; 19/10; 37/19; 54/25; 37/19; 19/10; 9/5; ; 9/5; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; ; 21/10; 23/10; 23/10; 12/5; ; 9/4; 9/4; 23/10; 23/10; 5/2; 40/17; 40/17; 5/2; ; 11/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-15 22:19:01 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 26/19; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; 7/5; 71/50; 17/12; 7/5; 11/8; ; 6/4; ; 11/8; 11/8; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 19/10; 39/20; 2; ; 19/10; 19/10; 2; 2; 54/25; 37/19; 2; 9/5; ; 9/5; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 5/2; ; 11/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-16 02:18:57 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; 7/5; 71/50; 17/12; 7/5; 11/8; ; 6/4; ; 11/8; 13/10; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 21/10; 2; 2; 2; 2; ; 2; 19/10; 39/20; 2; ; 19/10; 19/10; 2; 2; 54/25; 37/19; 2; 9/5; ; 9/5; ; 19/10; 9/5; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; ; 9/4; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 5/2; ; 11/5; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-16 10:18:58 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5; ; ; 11/8; 7/5; 7/5; 7/5; 71/50; 17/12; 7/5; 11/8; ; 6/4; ; 11/8; 13/10; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 21/10; 2; 2; 2; 2; ; 2; 19/10; 39/20; ; ; 19/10; 19/10; 2; 2; 54/25; 37/19; 2; 9/5; ; 9/5; ; 19/10; 9/5; 21/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; ; 9/4; 23/10; 23/10; ; ; 9/4; 9/4; 23/10; 23/10; 5/2; 40/17; 23/10; 5/2; ; 11/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-16 14:19:01 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 26/19; 7/5; 7/5; 7/5; ; ; 11/8; 7/5; 7/5; 16/11; 143/100; 17/12; 7/5; 11/8; ; 6/4; ; 13/10; 27/20; 7/5
Real Sociedad; 2; 19/10; 2; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 19/10; 39/20; ; ; 19/10; 19/10; 2; 37/19; 54/25; 37/19; 2; 9/5; ; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 9/4; 23/10; 23/10; ; ; 9/4; 9/4; 23/10; 23/10; 62/25; 40/17; 23/10; 5/2; ; 11/5; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-16 18:19:19 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 26/19; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5; 7/5; 16/11; 143/100; 17/12; 7/5; 11/8; ; 6/4; ; 11/8; 7/5; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 39/20; ; 19/10; 19/10; 19/10; 2; 37/19; 54/25; 37/19; 2; 9/5; ; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 9/4; 23/10; 23/10; 62/25; 40/17; 23/10; 5/2; ; 11/5; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-16 22:19:22 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 26/19; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5; 7/5; 16/11; 143/100; 17/12; 7/5; 11/8; ; 6/4; ; 11/8; 27/20; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 39/20; ; 19/10; 19/10; 19/10; 2; 37/19; 54/25; 37/19; 2; 9/5; ; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 9/4; 23/10; 23/10; 62/25; 40/17; 23/10; 5/2; ; 11/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-17 02:19:10 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 11/8; 7/5; 27/20; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 26/19; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5; 7/5; 16/11; 143/100; 17/12; 7/5; 11/8; ; 6/4; ; 5/4; 27/20; 7/5
Real Sociedad; 2; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 39/20; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 54/25; 37/19; 2; 9/5; ; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 9/4; 23/10; 23/10; 62/25; 40/17; 23/10; 5/2; ; 11/5; ; 21/10; 23/10; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-17 10:19:15 GMT+3; 2017-08-19 17:45; Nothing; Xlenovo
Celta Vigo; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5; 7/5; 16/11; 143/100; 17/12; 7/5; 11/8; 7/5; 6/4; ; 13/10; 27/20; 7/5
Real Sociedad; 21/10; 19/10; 39/20; 19/10; 2; 2; 19/10; 2; 2; 19/10; 2; 2; 39/20; 21/10; 19/10; 19/10; 19/10; 2; 37/19; 54/25; 37/19; 2; 9/5; 2; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 23/10; ; 5/2; 9/4; 9/4; 23/10; 23/10; 62/25; 40/17; 23/10; 5/2; 23/10; 11/5; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/celta-vigo-v-real-sociedad; 2017-08-17 14:19:23 GMT+3; 2017-08-19 17:15; Nothing; Xlenovo
Celta Vigo; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; ; 11/8; 11/8; 7/5; 7/5; 16/11; 143/100; 17/12; 7/5; 11/8; 7/5; 6/4; ; 11/8; 7/5; 7/5
