META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-07-31 14:19:11 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 8/13; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 10/21; 1/2; 17/35; 5/11; 1/2; ; 7/15; ; 1/25; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 3; ; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; ; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-06 22:19:04 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 3/5; ; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 3; ; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; ; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 57/10; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-07 02:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 3/5; ; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 3; ; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; ; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 57/10; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-07 10:18:56 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 3/5; ; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 3; ; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; ; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 57/10; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-07 14:19:00 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 3/5; ; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 3; ; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; ; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 57/10; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-07 18:19:12 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 57/10; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-07 22:18:57 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 57/10; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-08 02:19:28 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; ; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; ; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-08 10:18:54 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 57/10; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-08 14:19:08 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-08 18:19:00 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-08 22:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-09 02:18:56 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 41/13; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 11/2; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-09 10:18:59 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 2/5; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 23/10; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 3; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-09 14:19:13 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-09 18:18:59 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-09 22:19:03 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 6; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-10 02:19:02 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; ; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-10 10:19:01 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 29/5; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-10 14:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 4/7; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 8/15; 4/9; 7/15; 1/2; 17/35; 5/11; ; ; 7/15; ; 2/5; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 5; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 5; 6; 57/10; 33/5; 49/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-10 18:19:06 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 2/5; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-10 22:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-11 02:19:02 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-11 10:19:06 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-11 14:19:14 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-11 18:19:15 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-11 22:19:22 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-12 02:20:20 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 57/10; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-12 10:19:03 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 1/2; 4/9; 4/9; 18/35; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 41/13; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 11/2; 25/4; 6; 24/5; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-12 14:19:05 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 29/5; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-12 18:18:59 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
Draw; 16/5; 3; 31/10; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 4; 4; 14/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 31/10; 18/5; 41/13; 16/5; ; ; 3; ; 14/5; ; 3
Getafe; 13/2; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; 6; 25/4; 6; 29/5; 33/5; 57/10; 6; ; ; 6; ; 28/5; ; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-getafe; 2017-08-12 22:19:26 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Athletic Bilbao; 9/20; 1/2; 8/15; 1/2; 1/2; 9/20; 1/2; 4/9; 5/11; 2/5; 2/5; 1/2; 12/25; 40/85; 1/2; 4/9; 4/9; 4/9; 7/15; 1/2; 11/21; 5/11; ; ; 7/15; ; 4/9; ; 1/2
