META; spain/la-liga-primera/eibar-v-levante; 2017-10-15 18:20:11 GMT+3; 2017-10-29 16:30; Nothing; Xlenovo
Eibar; ; ; ; ; ; 11/10; 21/20; 1; ; ; ; ; ; ; ; ; 21/20; ; 113/100; ; ; ; ; 21/20; ; ; 4/7; ; 
Eibar; 19/20; 10/11; 10/11; 10/11; 39/40; 10/11; 20/21; 5/6; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 15/16; 9/10; 20/21; 19/20; 19/20; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 10/3; 13/4; 13/4; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 41/13; 17/5; 17/5; 16/5; 3; 17/5; 16/5; 16/5; ; 3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-28 18:20:19 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 10/11; 10/11; 10/11; 39/40; 10/11; 10/11; 5/6; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 15/16; 9/10; 20/21; 19/20; 19/20; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 3; 10/3; 13/4; 13/4; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 41/13; 17/5; 17/5; 16/5; 3; 17/5; 16/5; 16/5; ; 3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-28 22:20:13 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 10/11; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 15/16; 9/10; 20/21; 19/20; 19/20; ; 20/21; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 127/50; 40/17; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 3; 10/3; 13/4; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 41/13; 67/20; 17/5; 16/5; 3; 17/5; 16/5; 41/13; ; 3; ; 3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-29 02:19:31 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 19/20; 10/11; 39/40; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 19/20; 15/16; 9/10; 20/21; 19/20; 19/20; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 5/2; 23/10; 12/5; 127/50; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; ; 12/5
Levante; 16/5; 3; 16/5; 16/5; 16/5; 17/5; 3; 10/3; 13/4; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 41/13; 67/20; 33/10; 16/5; 3; 17/5; 16/5; 41/13; ; 10/3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-29 10:20:11 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 10/11; 10/11; 10/11; 37/40; 10/11; 10/11; 10/11; 15/16; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 19/20; 9/10; 10/11; 49/50; 15/16; 11/12; 10/11; 20/21; 19/20; 10/11; ; 10/11; ; 20/21
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 23/10; 117/50; 12/5; 12/5; 12/5; 12/5; 47/20; 23/10; ; 23/10; ; 12/5
Levante; 16/5; 16/5; 16/5; 16/5; 7/2; 17/5; 16/5; 10/3; 13/4; 13/4; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 17/5; 15/4; 13/4; 16/5; 3; 17/5; 10/3; 17/5; ; 10/3; ; 7/2
META; spain/la-liga-primera/eibar-v-levante; 2017-10-29 14:19:33 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 1; 10/11; 15/16; 19/20; 19/20; 20/21; 1; 1; 19/20; 19/20; 9/10; 19/20; 99/100; 42/41; 11/12; 10/11; 1; 19/20; 1; ; 20/21; ; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 121/50; 12/5; 12/5; 23/10; 12/5; 47/20; 40/17; ; 9/4; ; 12/5
Levante; 16/5; 29/10; 16/5; 16/5; 7/2; 10/3; 3; 16/5; 13/4; 16/5; 16/5; 3; 3; 31/10; 10/3; 16/5; 17/5; 31/10; 71/20; 56/19; 16/5; 3; 16/5; 10/3; 41/13; ; 3; ; 10/3
META; spain/la-liga-primera/eibar-v-levante; 2017-10-29 18:19:13 GMT+3; 2017-10-29 17:30; Nothing; Xlenovo
Eibar; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 1; 10/11; 22/23; 1; 19/20; 1; 1; 1; 19/20; 19/20; 9/10; 19/20; 99/100; 68/67; 19/20; 10/11; 1; 19/20; 1; ; 1; ; 1
Draw; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 12/5; 23/10; 121/50; 12/5; 23/10; 23/10; 12/5; 47/20; 40/17; ; 9/4; ; 12/5
Levante; 16/5; 29/10; 3; 16/5; 10/3; 10/3; 3; 16/5; 13/4; 3; 16/5; 3; 3; 31/10; 10/3; 16/5; 17/5; 41/13; 71/20; 3; 16/5; 3; 16/5; 10/3; 41/13; ; 3; ; 10/3
