META; spain/la-liga-primera/levante-v-valencia; 2017-08-26 02:21:45 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; 7/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-04 10:20:27 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 7/5; 6/4; 7/5; ; 31/20; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 49/20; ; 9/4; ; 23/10; 11/5; ; 7/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-04 14:20:27 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 7/5; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 7/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-04 18:20:53 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 7/5; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-04 22:20:51 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-05 02:20:53 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-05 10:20:43 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 5/6; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 21/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-05 14:21:52 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 5/6; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 21/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-05 18:21:32 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 9/10; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-05 22:21:12 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 9/10; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-06 02:20:33 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 8/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 20/21; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-06 10:20:33 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 9/10; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-06 14:20:41 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 23/17; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 9/10; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 28/13; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-06 18:20:42 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-06 22:20:37 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-07 02:20:31 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 9/10; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-07 10:20:27 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 9/10; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-07 14:21:44 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 5/6; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 21/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-07 22:20:46 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-08 02:21:01 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 6/4; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; 9/5; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-08 10:20:42 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; ; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; ; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; ; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-08 14:20:32 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; ; 7/5; ; 77/50; ; 7/5; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 9/5; ; 2; ; 2; ; 2; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; ; 9/4; ; 123/50; ; 9/4; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-08 18:20:40 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; ; 7/5; ; 77/50; ; ; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 19/10; ; 2; ; 2; ; ; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; ; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-08 22:20:57 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 31/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; ; 7/5; ; 77/50; ; ; ; 7/5; 6/4; ; 10/11; ; 
Levante; ; ; ; ; ; 15/8; ; ; 2; ; ; ; 39/20; ; ; 19/10; ; 2; ; 2; ; ; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; ; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-09 02:20:39 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 29/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 7/5; 7/5; ; 77/50; ; ; ; 7/5; 7/5; ; 5/6; ; 
Levante; ; ; ; ; ; 2; ; ; 2; ; ; ; 39/20; ; ; 19/10; 19/10; 2; ; 2; ; ; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; ; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-09 10:20:36 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 29/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 7/5; 7/5; ; 77/50; ; ; ; 7/5; 7/5; ; 5/6; ; 
Levante; ; ; ; ; ; 2; ; ; 2; ; ; ; 39/20; ; ; 19/10; 19/10; 2; ; 2; ; ; ; 15/8; 15/8; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; ; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-09 14:20:48 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 29/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 7/5; 7/5; ; 77/50; ; ; ; 7/5; 7/5; ; 5/6; ; 
Levante; ; ; ; ; ; 2; ; ; 2; ; ; ; 39/20; ; ; 19/10; 19/10; 2; ; 2; ; ; ; 15/8; 15/8; ; 6/5; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-09 18:20:33 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 29/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 7/5; 7/5; ; 77/50; ; ; ; 7/5; 6/4; ; 5/6; ; 
Levante; ; ; ; ; ; 2; ; ; 2; ; ; ; 39/20; ; ; 19/10; 19/10; 2; ; 2; ; ; ; 15/8; 19/10; ; 23/20; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-09 22:20:15 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 29/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 7/5; 7/5; ; 77/50; ; ; ; 7/5; 6/4; ; 20/21; ; 
Levante; ; ; ; ; ; 2; ; ; 2; ; ; ; 39/20; ; ; 19/10; 19/10; 2; ; 2; ; ; ; 15/8; 19/10; ; 13/10; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-10 02:19:58 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 29/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 7/5; 7/5; ; 77/50; ; ; ; 7/5; 6/4; ; 20/21; ; 
Levante; ; ; ; ; ; 2; ; ; 2; ; ; ; 39/20; ; ; 19/10; 19/10; 2; ; 2; ; ; ; 15/8; 19/10; ; 13/10; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-10 10:19:50 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 29/20; ; ; 7/5; ; ; ; 7/5; ; ; 11/8; 7/5; 7/5; ; 77/50; ; ; ; 7/5; 6/4; ; 20/21; ; 
Levante; ; ; ; ; ; 2; ; ; 2; ; ; ; 39/20; ; ; 19/10; 19/10; 2; ; 2; ; ; ; 15/8; 19/10; ; 13/10; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; 9/4; ; ; 9/4; 11/5; 9/4; ; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-10 14:19:58 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; ; ; ; ; 29/20; ; ; 7/5; ; ; 29/20; 7/5; ; ; 11/8; 7/5; 7/5; 23/17; 77/50; ; ; ; 7/5; 6/4; ; 20/21; ; 
Levante; ; ; ; ; ; 2; ; ; 2; ; ; 19/10; 39/20; ; ; 19/10; 19/10; 2; 37/19; 2; ; ; ; 15/8; 19/10; ; 6/4; ; 
Draw; ; ; ; ; ; 23/10; ; ; 9/4; ; ; 11/5; 9/4; ; ; 9/4; 11/5; 9/4; 11/5; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-10 18:19:46 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; 7/5; ; ; ; 29/20; ; ; 7/5; ; ; 29/20; 7/5; ; ; 11/8; 7/5; 7/5; 23/17; 77/50; ; ; ; 7/5; 6/4; ; 20/21; ; 
Levante; ; 15/8; ; ; ; 2; ; ; 2; ; ; 19/10; 39/20; ; ; 19/10; 19/10; 2; 37/19; 2; ; ; ; 15/8; 19/10; ; 6/4; ; 
Draw; ; 23/10; ; ; ; 23/10; ; ; 9/4; ; ; 11/5; 9/4; ; ; 9/4; 11/5; 9/4; 11/5; 123/50; ; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-10 22:19:42 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; ; 7/5; 11/8; ; ; 29/20; 11/8; ; 7/5; ; ; 29/20; 11/8; ; ; 11/8; 7/5; 7/5; 23/17; 77/50; 9/7; ; ; 7/5; 7/5; ; 20/21; ; 
Levante; ; 15/8; 41/20; ; ; 2; 2; ; 2; ; ; 2; 2; ; ; 19/10; 19/10; 2; 37/19; 2; 11/6; ; ; 2; 19/10; ; 6/4; ; 
Draw; ; 23/10; 23/10; ; ; 23/10; 12/5; ; 9/4; ; ; 11/5; 9/4; ; ; 9/4; 11/5; 9/4; 11/5; 123/50; 27/11; ; ; 23/10; 11/5; ; 9/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-11 02:19:38 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; ; 7/5; ; ; 13/10; 11/8; ; ; 13/10; 7/5; 7/5; 23/17; 11/8; 9/7; ; ; 7/5; 7/5; ; 23/20; ; 
Levante; 19/10; 15/8; 41/20; 2; 2; 2; 2; ; 2; ; ; 2; 2; ; ; 37/19; 19/10; 2; 37/19; 119/50; 11/6; ; ; 2; 19/10; ; 19/10; ; 
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; ; 9/4; ; ; 23/10; 9/4; ; ; 9/4; 11/5; 9/4; 11/5; 47/20; 27/11; ; ; 23/10; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-11 10:19:38 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 7/5; 11/8; 11/8; 11/8; 29/20; 11/8; 13/10; 7/5; ; ; 13/10; 11/8; ; 13/10; 13/10; 7/5; 7/5; 13/10; 29/20; 9/7; ; ; 7/5; 7/5; ; 5/4; ; 
Levante; 19/10; 15/8; 41/20; 2; 2; 2; 2; 2; 2; ; ; 2; 2; ; 21/10; 37/19; 19/10; 2; 2; 11/5; 11/6; ; ; 2; 2; ; 2; ; 
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; ; ; 23/10; 9/4; ; 12/5; 9/4; 11/5; 9/4; 9/4; 12/5; 27/11; ; ; 23/10; 11/5; ; 11/5; ; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-11 14:19:41 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 13/10; 29/20; 13/10; 13/10; 7/5; 13/10; 5/4; 13/10; 27/20; ; 13/10; 13/10; 7/5; 7/5; 13/10; 29/20; 9/7; ; 11/8; 13/10; 11/8; ; 5/4; 5/4; 
Levante; 19/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; ; 21/10; 2; 19/10; 2; 21/10; 56/25; 11/6; ; 21/10; 2; 2; ; 2; 21/10; 
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 9/4; 21/10; 21/10; 9/4; 9/4; ; 12/5; 9/4; 11/5; 9/4; 9/4; 47/20; 12/5; ; 23/10; 23/10; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/levante-v-valencia; 2017-09-11 18:19:39 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 13/10; 27/20; 11/8; 11/8; 29/20; 13/10; 13/10; 7/5; 5/4; 5/4; 13/10; 27/20; 7/5; 13/10; 13/10; 7/5; 7/5; 13/10; 139/100; 9/7; ; 11/8; 13/10; 11/8; ; 13/10; 13/10; 11/8
Levante; 19/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 19/10; 21/10; 21/10; 23/10; 11/6; 21/10; 21/10; 2; 2; ; 2; 2; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 9/4; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-11 22:19:39 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
Valencia; 7/5; 11/8; 27/20; 11/8; 11/8; 7/5; 13/10; 13/10; 23/17; 5/4; 6/5; 13/10; 27/20; 7/5; 13/10; 13/10; 23/17; 23/17; 13/10; 69/50; 9/7; 23/17; 11/8; 13/10; 11/8; ; 13/10; 13/10; 11/8
Levante; 19/10; 2; 43/20; 2; 2; 21/10; 85/40; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 11/5; 28/13; 58/25; 11/6; 11/5; 21/10; 2; 2; ; 2; 21/10; 9/4
Draw; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 21/10; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/levante-v-valencia; 2017-09-12 02:19:33 GMT+3; 2017-09-16 12:00; Nothing; Xlenovo
