META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-21 02:20:24 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 21/10; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-29 18:19:58 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 21/10; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-29 22:19:55 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 23/17; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 21/10; 11/5; 21/10; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 23/10; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-30 02:19:29 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 23/17; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 21/10; 11/5; 21/10; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 11/5; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 23/10; 11/5; 23/10; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-30 10:19:35 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 11/8; 5/4; 23/17; 29/20; 5/4; 23/17; ; 11/8; 13/10; 23/17; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 21/10; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 2; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 23/10; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 9/4; 11/5; 11/5; 47/20; 40/17; 9/4; ; 23/10; 9/4; 11/5; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-30 14:19:39 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; ; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 13/10; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; ; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 2; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; ; 11/5; 23/10; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 21/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-30 18:19:39 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; ; 13/10; ; 11/8; 13/10; 13/10; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; ; 2; ; 41/20; 11/5; 2; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; ; 12/5; ; 9/4; 23/10; 21/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-11-30 22:19:38 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 23/10; 21/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-01 02:19:37 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 23/10; 21/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-01 10:19:39 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 23/10; 21/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-01 14:19:48 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 23/10; 21/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-01 18:19:52 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 13/10; 29/20; 5/4; 23/17; ; 11/8; 13/10; 13/10; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 2; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 9/4; 23/10; 21/10; 11/5; 11/5; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-01 22:19:49 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 29/20; 5/4; 23/17; ; 11/8; 13/10; 23/17; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-02 02:19:32 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 29/20; 5/4; 23/17; ; 11/8; 13/10; 23/17; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 59/25; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-02 10:19:40 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 147/100; 5/4; 23/17; ; 11/8; 13/10; 23/17; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 9/4; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 54/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 12/5; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-02 14:19:59 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 147/100; 5/4; 23/17; ; 11/8; 13/10; 23/17; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 9/4; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 54/25; 37/19; 21/10; ; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 12/5; 40/17; 9/4; ; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-02 18:19:39 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; ; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 29/20; 5/4; 23/17; 13/10; 11/8; 13/10; 23/17; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; ; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 37/19; 21/10; 11/5; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; ; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 59/25; 40/17; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-02 22:19:07 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; 11/8; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 29/20; 5/4; 23/17; 13/10; 11/8; 13/10; 23/17; ; 11/10; ; 
Las Palmas; 9/4; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 9/4; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 37/19; 21/10; 11/5; 21/10; 11/5; 39/19; ; 13/8; ; 
Draw; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 9/4; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 59/25; 40/17; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-03 02:19:23 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; 11/8; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 29/20; 5/4; 23/17; 13/10; 11/8; 13/10; 23/17; ; 6/5; ; 
Las Palmas; 9/4; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 2; 56/25; 37/19; 21/10; 11/5; 21/10; 11/5; 39/19; ; 6/4; ; 
Draw; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 59/25; 40/17; 9/4; 9/4; 23/10; 9/4; 23/10; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-03 10:19:33 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; 11/8; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 29/20; 5/4; 23/17; 13/10; 11/8; 13/10; 23/17; ; 5/6; ; 
Las Palmas; 9/4; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 37/19; 21/10; 11/5; 21/10; 11/5; 39/19; ; 6/4; ; 
Draw; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 59/25; 40/17; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-03 14:19:41 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; 11/8; 5/4; 13/10; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 29/20; 5/4; 23/17; 13/10; 11/8; 13/10; 23/17; ; 5/6; ; 
Las Palmas; 9/4; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 37/19; 21/10; 11/5; 21/10; 11/5; 39/19; ; 6/4; ; 
Draw; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 59/25; 40/17; 9/4; 9/4; 23/10; 9/4; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-03 18:18:41 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 13/10; 11/8; 23/17; 11/8; 5/4; 7/5; 11/8; 13/10; 23/17; 27/20; 11/8; 13/10; ; 11/8; 13/10; 13/10; 5/4; 23/17; 29/20; 5/4; 23/17; 13/10; 11/8; 13/10; 23/17; ; 6/5; ; 
Las Palmas; 9/4; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 37/19; 21/10; 11/5; 21/10; 11/5; 39/19; ; 15/8; ; 
Draw; 21/10; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 12/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 59/25; 40/17; 9/4; 9/4; 23/10; 9/4; 9/4; ; 19/10; ; 
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-03 22:19:30 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 11/8; 23/17; 11/8; 5/4; 7/5; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; ; 7/5; 13/10; 13/10; 5/4; 23/17; 29/20; ; 23/17; 13/10; 7/5; 13/10; 23/17; ; 6/5; ; 11/8
Las Palmas; ; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; ; 41/20; 11/5; 2; 11/5; 21/10; 56/25; ; 21/10; 11/5; 2; 11/5; 21/10; ; 19/10; ; 21/10
Draw; ; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 12/5; ; 23/10; 23/10; 21/10; 11/5; 23/10; 59/25; ; 23/10; 9/4; 23/10; 9/4; 23/10; ; 19/10; ; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-04 02:19:23 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 11/8; 23/17; 11/8; 5/4; 7/5; 11/8; 13/10; 23/17; 27/20; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 23/17; 37/25; 17/13; 23/17; 13/10; 11/8; 13/10; 7/5; ; 13/10; ; 7/5
Las Palmas; ; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 2; 21/10; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; ; 19/10; ; 21/10
Draw; ; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 21/10; 11/5; 9/4; 23/10; 40/17; 23/10; 9/4; 23/10; 9/4; 23/10; ; 21/10; ; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-04 10:19:21 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 11/8; 23/17; 11/8; 5/4; 7/5; 11/8; 13/10; 23/17; 27/20; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 23/17; 37/25; 17/13; 23/17; 13/10; 11/8; 13/10; 7/5; ; 13/10; ; 7/5
Las Palmas; ; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; ; 19/10; ; 21/10
Draw; ; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 21/10; 11/5; 9/4; 23/10; 40/17; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; ; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-04 14:19:47 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 11/8; 23/17; 11/8; 5/4; 7/5; 11/8; 13/10; 23/17; 27/20; 11/8; 11/8; 11/8; 11/8; 13/10; 13/10; 5/4; 23/17; 37/25; 17/13; 23/17; 13/10; 11/8; 13/10; 23/17; ; 13/10; 5/4; 7/5
Las Palmas; ; 2; 2; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 41/20; 11/5; 2; 11/5; 39/19; 56/25; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; ; 19/10; 19/10; 21/10
Draw; ; 23/10; 9/4; 12/5; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 21/10; 11/5; 9/4; 23/10; 40/17; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-04 18:19:45 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; ; 13/10; 13/10; 11/8; 5/4; 7/5; 13/10; 13/10; 23/17; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 23/18; 23/17; 13/10; 13/10; 13/10; 13/10; ; 6/5; 6/5; 27/20
Las Palmas; ; 21/10; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 43/20; 11/5; 2; 11/5; 28/13; 57/25; 28/13; 21/10; 11/5; 85/40; 11/5; 28/13; ; 2; 19/10; 11/5
Draw; ; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 23/10; 21/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-04 22:19:48 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 5/4; 13/10; 5/4; 11/8; 5/4; 7/5; 13/10; 13/10; 23/17; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 69/50; ; 23/17; 13/10; 13/10; 5/4; 23/17; ; 6/5; 6/5; 13/10
Las Palmas; 12/5; 21/10; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 43/20; 11/5; 21/10; 11/5; 11/5; 117/50; ; 21/10; 9/4; 11/5; 11/5; 11/5; ; 2; 19/10; 9/4
Draw; ; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 23/10; 21/10; 11/5; 11/5; 119/50; ; 23/10; 23/10; 23/10; 9/4; 9/4; ; 11/5; 2; 12/5
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-05 02:19:38 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 7/5; 23/18; 23/17; 13/10; 13/10; 5/4; 23/17; ; 5/4; 6/5; 11/8
Las Palmas; 12/5; 21/10; 21/10; 19/10; 11/5; 11/5; 2; 21/10; 21/10; 2; 9/4; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 28/13; 21/10; 9/4; 85/40; 11/5; 11/5; ; 19/10; 19/10; 11/5
Draw; ; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 47/20; 23/10; 21/10; 11/5; 9/4; 119/50; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; ; 11/5; 2; 12/5
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-05 10:19:39 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 11/8; 13/10; 13/10; 11/8; 5/4; 7/5; 11/8; 11/8; 23/17; 13/10; 7/5; 13/10; 11/8; 27/20; 13/10; 13/10; 5/4; 23/17; 29/20; 23/18; 23/17; 13/10; 11/8; 27/20; 23/17; ; 13/10; 5/4; 7/5
Las Palmas; 2; 21/10; 21/10; 19/10; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 28/13; 21/10; 2; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 21/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 11/5; 2; 23/10
META; spain/la-liga-primera/alaves-v-las-palmas; 2017-12-05 14:19:43 GMT+2; 2017-12-08 20:00; Nothing; Xlenovo
Alaves; 11/8; 11/8; 13/10; 11/8; 5/4; 7/5; 11/8; 11/8; 23/17; 13/10; 7/5; 11/8; 11/8; 27/20; 13/10; 13/10; 5/4; 23/17; 29/20; 23/18; 23/17; 13/10; 11/8; 27/20; 23/17; ; 13/10; 13/10; 7/5
