META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-05 02:20:27 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; ; ; 3/4; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; ; ; 12/5; ; 5/2; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 28/11; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; 10/3; ; 3; ; 13/4; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 33/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-13 22:19:42 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; ; ; 3/4; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; ; ; 12/5; ; 28/11; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; 10/3; ; 3; ; 57/17; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 57/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-14 02:19:20 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; ; ; 3/4; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; ; ; 12/5; ; 28/11; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; 10/3; ; 3; ; 57/17; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 57/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-14 10:19:28 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; ; ; 3/4; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; ; ; 12/5; ; 13/5; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; ; ; 3; ; 57/17; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 17/5; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-14 14:19:25 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; ; 5/6; ; 3/4; ; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 4/5; 5/6; ; ; ; 
Draw; ; ; ; 11/4; ; 27/10; 13/5; 13/5; ; ; 13/5; 12/5; ; 13/5; ; 23/10; ; 28/11; 139/ 50; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 7/2; 10/3; 10/3; ; ; 18/5; 7/2; ; 10/3; ; 3; ; 57/17; 15/4; 58/19; 17/5; 100/ 30; 7/2; 10/3; 57/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-14 18:19:26 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 4/5; 3/4; 8/11; ; ; 4/5; 3/4; ; 4/5; 3/4; 8/11; ; 10/13; 17/20; 10/13; 4/5; 8/11; 3/4; 3/4; 10/13; ; ; ; 
Draw; ; ; ; 11/4; ; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 13/5; ; 12/5; ; 13/5; 139/ 50; 27/10; 13/5; 11/4; 11/4; 53/20; 45/17; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 18/5; 7/2; 7/2; ; ; 18/5; 10/3; ; 7/2; 15/4; 3; ; 39/11; 15/4; 58/19; 17/5; 7/2; 7/2; 15/4; 18/5; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-14 22:19:21 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 4/5; 3/4; 8/11; ; ; 4/5; 3/4; ; 4/5; 3/4; 8/11; ; 10/13; 39/50; 10/13; 4/5; 8/11; 3/4; 3/4; 10/13; ; ; ; 
Draw; ; ; ; 11/4; ; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 13/5; ; 12/5; ; 13/5; 72/25; 27/10; 13/5; 11/4; 11/4; 53/20; 45/17; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 18/5; 7/2; 7/2; ; ; 18/5; 10/3; ; 7/2; 15/4; 3; ; 18/5; 41/10; 58/19; 17/5; 7/2; 7/2; 15/4; 18/5; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-15 02:19:22 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; ; ; ; 4/5; ; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; ; 10/13; 39/50; 3/4; 4/5; 8/11; 3/4; 3/4; 10/13; ; ; ; 
Draw; ; ; ; 11/4; ; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 12/5; ; 13/5; 72/25; 27/10; 13/5; 11/4; 11/4; 53/20; 45/17; ; ; ; 
Las Palmas; ; ; ; 16/5; ; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 3; ; 18/5; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 18/5; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-15 10:19:26 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 45/17; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 3; 18/5; 18/5; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 18/5; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-15 14:19:28 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 14/19; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 45/17; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 3; 18/5; 18/5; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-15 18:19:28 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 14/19; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 45/17; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 39/11; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 18/5; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-15 22:19:33 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 10/13; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 27/10; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 18/5; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-16 02:19:21 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 10/13; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 27/10; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 18/5; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-16 10:19:27 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 10/13; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 27/10; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 18/5; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-16 14:19:48 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 10/13; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 27/10; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 18/5; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-16 18:19:25 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 4/6; 3/4; 10/13; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 13/5; 5/2; 27/10; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 62/17; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-16 22:18:54 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 10/13; 39/50; 3/4; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 27/10; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 62/17; 41/10; 41/13; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-17 02:18:49 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 10/13; 39/50; 8/11; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 27/10; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 62/17; 41/10; 33/10; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-17 10:18:47 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; ; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 3/4; 3/4; ; 4/5; 3/4; 8/11; 3/4; 10/13; 39/50; 8/11; 4/5; 8/11; 3/4; 8/11; 10/13; ; ; ; 
Draw; 11/4; ; ; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 27/10; 72/25; 27/10; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; ; 16/5; 18/5; 18/5; 7/2; 7/2; ; ; 19/5; 10/3; ; 18/5; 15/4; 10/3; 18/5; 62/17; 41/10; 33/10; 17/5; 7/2; 15/4; 15/4; 37/10; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-17 14:18:55 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; 3/4; 4/5; 3/4; 4/5; 3/4; 8/11; ; ; 4/5; 3/4; ; 4/5; 3/4; 8/11; 3/4; 10/13; 41/50; ; 4/5; 8/11; 3/4; 3/4; 10/13; ; ; ; 
Draw; 11/4; ; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; ; ; 11/4; 14/5; ; 27/10; ; 12/5; 5/2; 27/10; 14/5; ; 13/5; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Las Palmas; ; ; 7/2; 16/5; 18/5; 18/5; 10/3; 7/2; ; ; 18/5; 10/3; ; 18/5; 15/4; 3; 18/5; 62/17; 79/20; ; 17/5; 7/2; 15/4; 15/4; 62/17; ; ; ; 
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-17 18:18:31 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; ; 4/5; 4/5; 3/4; 4/5; 4/5; 8/11; ; 4/5; 4/5; 3/4; ; 4/5; 3/4; 8/11; 3/4; 4/5; 41/50; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; ; 8/11; ; 4/5
Draw; 11/4; ; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; ; 13/5; 11/4; 14/5; ; 13/5; ; 5/2; 5/2; 27/10; 14/5; 27/10; 13/5; 14/5; 11/4; 11/4; 27/10; ; 5/2; ; 11/4
Las Palmas; ; ; 17/5; 16/5; 18/5; 18/5; 10/3; 7/2; ; 17/5; 18/5; 10/3; ; 7/2; 15/4; 3; 18/5; 7/2; 79/20; 33/10; 17/5; 7/2; 17/5; 15/4; 7/2; ; 3; ; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-17 22:18:15 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 4/6; ; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; ; 3/4; 8/11; 8/11; ; 3/4; 3/4; 4/6; 3/4; 14/19; 19/25; ; 4/5; 4/6; 8/11; 7/10; 14/19; ; 4/6; ; 4/5
Draw; 14/5; ; 13/5; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 27/10; 11/4; 14/5; ; 27/10; ; 5/2; 5/2; 11/4; 73/25; ; 45/17; 14/5; 14/5; 11/4; 14/5; ; 13/5; ; 11/4
Las Palmas; 4; 7/2; 18/5; 16/5; 18/5; 4; 7/2; 7/2; ; 18/5; 4; 7/2; ; 37/10; 15/4; 10/3; 18/5; 15/4; 21/5; ; 17/5; 19/5; 19/5; 4; 19/5; ; 7/2; ; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-18 02:18:08 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; 8/11; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 13/18; 3/4; 3/4; 3/4; ; 3/4; 3/4; 4/6; 3/4; 14/19; 3/4; 13/18; 13/18; 8/11; 3/4; 8/11; 10/13; ; 8/11; ; 8/11
Draw; 11/4; ; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 37/13; 27/10; 11/4; 13/5; ; 27/10; ; 5/2; 5/2; 11/4; 149/ 50; 29/10; 14/5; 14/5; 29/10; 11/4; 14/5; ; 13/5; ; 14/5
Las Palmas; 10/3; 18/5; 18/5; 16/5; 18/5; 4; 7/2; 7/2; 37/10; 15/4; 19/5; 7/2; ; 37/10; 15/4; 10/3; 18/5; 62/17; 21/5; 39/10; 37/10; 7/2; 7/2; 15/4; 37/10; ; 7/2; ; 4
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-18 10:18:09 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 8/11; 13/18; 3/4; 3/4; 3/4; ; 3/4; 3/4; 4/6; 3/4; 14/19; 77/ 100; 14/19; 13/18; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 4/5
Draw; 11/4; ; 27/10; 11/4; 5/2; 11/4; 11/4; 13/5; 37/13; 27/10; 11/4; 13/5; ; 27/10; ; 5/2; 5/2; 11/4; 147/ 50; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; ; 13/5; ; 14/5
Las Palmas; 15/4; 7/2; 18/5; 16/5; 18/5; 4; 7/2; 7/2; 37/10; 18/5; 4; 7/2; ; 18/5; 15/4; 10/3; 18/5; 37/10; 41/10; 39/10; 37/10; 7/2; 18/5; 15/4; 15/4; ; 7/2; ; 4
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-18 14:18:12 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe; 8/11; 8/11; 8/11; 4/5; 3/4; 3/4; 8/11; 8/11; 13/18; 8/11; 3/4; 3/4; ; 3/4; 3/4; 4/6; 3/4; 14/19; 77/ 100; 10/13; 13/18; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; ; 27/10; 11/4; 13/5; 11/4; 11/4; 13/5; 37/13; 27/10; 11/4; 13/5; ; 11/4; ; 5/2; 13/5; 11/4; 147/ 50; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; ; 13/5; 11/4; 14/5
Las Palmas; 4; 18/5; 18/5; 16/5; 4; 4; 7/2; 7/2; 37/10; 15/4; 4; 15/4; ; 15/4; 15/4; 10/3; 4; 15/4; 41/10; 37/10; 37/10; 7/2; 18/5; 4; 19/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-18 18:18:58 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 7/10; 4/5; 3/4; 4/6; 3/4; 14/19; 77/ 100; 10/13; 13/18; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; ; 27/10; 11/4; 13/5; 11/4; 11/4; 13/5; 37/13; 27/10; 11/4; 13/5; 11/4; 11/4; ; 5/2; 13/5; 11/4; 147/ 50; 27/10; 14/5; 14/5; 14/5; 11/4; 14/5; ; 13/5; 11/4; 14/5
Las Palmas; 4; 18/5; 18/5; 7/2; 4; 4; 15/4; 7/2; 37/10; 18/5; 4; 15/4; 19/5; 37/10; 15/4; 10/3; 4; 19/5; 41/10; 19/5; 37/10; 7/2; 18/5; 4; 50/13; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-18 22:18:56 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 13/18; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/6; 3/4; 14/19; 77/ 100; 10/13; 13/18; 8/11; 4/5; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; ; 27/10; 11/4; 13/5; 11/4; 11/4; 13/5; 37/13; 27/10; 11/4; 13/5; 11/4; 11/4; ; 5/2; 13/5; 11/4; 147/ 50; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; ; 27/10; 11/4; 14/5
Las Palmas; 4; 10/3; 18/5; 7/2; 4; 4; 7/2; 7/2; 37/10; 18/5; 4; 15/4; 19/5; 18/5; 15/4; 10/3; 4; 19/5; 41/10; 19/5; 37/10; 7/2; 15/4; 4; 19/5; ; 7/2; 7/2; 4
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-19 02:18:59 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/6; 3/4; 14/19; 77/ 100; 10/13; 3/4; 8/11; 4/5; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; ; 27/10; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; ; 5/2; 13/5; 11/4; 147/ 50; 27/10; 27/10; 14/5; 11/4; 11/4; 14/5; ; 27/10; 27/10; 14/5
Las Palmas; 4; 7/2; 18/5; 7/2; 4; 4; 7/2; 7/2; 37/10; 18/5; 4; 15/4; 19/5; 37/10; 15/4; 10/3; 4; 19/5; 41/10; 19/5; 37/10; 7/2; 19/5; 4; 50/13; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-19 10:18:56 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 4/6; 3/4; 14/19; 77/ 100; 10/13; 3/4; 8/11; 4/5; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; ; 27/10; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; ; 12/5; 27/10; 11/4; 147/ 50; 27/10; 27/10; 11/4; 11/4; 11/4; 11/4; ; 27/10; 27/10; 14/5
Las Palmas; 4; 7/2; 18/5; 7/2; 15/4; 4; 7/2; 7/2; 37/10; 18/5; 4; 15/4; 19/5; 37/10; 15/4; 10/3; 15/4; 19/5; 41/10; 19/5; 37/10; 7/2; 19/5; 4; 50/13; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-19 14:19:00 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 7/10; 4/5; 3/4; 4/5; 3/4; 10/13; 81/ 100; 4/5; 3/4; 8/11; 5/6; 10/13; 10/13; ; 8/11; 4/5; 4/5
Draw; 13/5; ; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 27/10; ; 13/5; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; 11/4; 27/10; 27/10; ; 27/10; 27/10; 11/4
Las Palmas; 4; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 37/10; 7/2; 19/5; 7/2; 19/5; 18/5; 15/4; 15/4; 15/4; 37/10; 4; 18/5; 37/10; 7/2; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-19 18:18:53 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
Getafe ; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 7/10; 4/5; 3/4; 4/5; 3/4; 4/5; 83/ 100; 4/5; 3/4; 4/5; 5/6; 10/13; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; ; 13/5; 27/10; 27/10; 14/5; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; ; 27/10; 11/4; 14/5
Las Palmas; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 10/3; 7/2; 37/10; 7/2; 18/5; 7/2; 19/5; 18/5; 15/4; 7/2; 15/4; 7/2; 77/20; 18/5; 37/10; 7/2; 18/5; 15/4; 39/11; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/getafe-v-las-palmas; 2017-12-19 22:19:01 GMT+2; 2017-12-20 18:30; Nothing; Xlenovo
