META; spain/la-liga-primera/girona-v-alaves; 2017-11-20 02:20:09 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 5/6; ; ; ; 9/10; ; ; 4/5; ; ; ; ; ; 17/20; ; ; 11/13; 5/6; 3/4; ; ; ; ; 4/5; 13/15; ; 8/15; ; 
Draw; 14/5; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 3; 14/5; 59/20; 56/19; 27/10; 14/5; 29/10; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 27/5; 24/5; 24/5; 19/4; 5; 5; 67/13; ; 4; 4; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-02 22:19:05 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 13/20; 8/13; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 8/13; ; 4/7; 10/17; 13/20; 8/13; 7/11; 4/7; 8/13; 13/20; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 13/5; 27/10; 14/5; ; 3; 37/13; 59/20; 56/19; 27/10; 14/5; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 96/19; 27/5; 24/5; 24/5; 19/4; 21/4; 5; 51/10; ; 5; 26/5; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-03 02:19:20 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 13/20; 5/8; 8/13; 11/17; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; ; 4/7; 10/17; 13/20; 8/13; 7/11; 4/7; 8/13; 13/20; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 3; 27/10; 14/5; ; 3; 37/13; 59/20; 56/19; 27/10; 14/5; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 9/2; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 27/5; 24/5; 24/5; 19/4; 21/4; 5; 67/13; ; 24/5; 5; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-03 10:19:31 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 6/10; 8/13; 4/7; 11/17; 8/13; 3/5; 8/13; 8/13; 13/20; 8/13; ; 4/7; 10/17; 16/25; 8/13; 7/11; 4/7; 8/13; 13/20; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 3; 29/10; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 3; 27/10; 14/5; ; 3; 37/13; 149/50; 56/19; 27/10; 14/5; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 96/19; 11/2; 24/5; 24/5; 19/4; 21/4; 5; 51/10; ; 24/5; 5; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-03 14:19:39 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 6/10; 8/13; 4/7; 11/17; 8/13; 3/5; 8/13; 8/13; 13/20; 8/13; ; 4/7; 10/17; 13/20; 8/13; 7/11; 4/7; 8/13; 13/20; 11/18; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 3; 29/10; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 3; 11/4; 14/5; ; 3; 14/5; 3; 56/19; 27/10; 14/5; 29/10; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 53/10; 24/5; 24/5; 19/4; 21/4; 5; 67/13; ; 5; 26/5; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-03 18:18:38 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 3/5; 8/13; 11/18; 6/10; 4/7; 6/10; 5/8; 4/7; 11/17; 8/13; 3/5; 8/13; 8/13; 13/20; 8/13; ; 4/7; 11/18; 13/20; 8/13; 7/11; 4/7; 8/13; 13/20; 11/18; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 27/10; 13/5; 3; 29/10; 11/4; 11/4; 27/10; 27/10; 3; 13/5; 14/5; 27/10; 14/5; ; 3; 14/5; 3; 56/19; 27/10; 14/5; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; 5; 19/4; 5; 5; 5; 5; 9/2; 5; 24/5; 5; 5; 5; 9/2; 5; 5; ; 5; 51/10; 53/10; 24/5; 24/5; 19/4; 21/4; 5; 67/13; ; 5; 5; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-03 22:19:28 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; ; 8/13; 3/5; 6/10; 3/5; 6/10; 8/13; 4/7; 3/5; 8/13; 3/5; 8/13; 8/13; 8/13; 8/13; ; 3/5; 10/17; 16/25; 8/13; 3/5; 4/7; 8/13; 13/20; 11/18; ; 4/7; 4/7; 4/7
Draw; ; 14/5; 27/10; 13/5; 29/10; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 13/5; 14/5; 14/5; 14/5; ; 29/10; 37/13; 3; 29/10; 11/4; 14/5; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; ; 19/4; 5; 5; 5; 5; 19/4; 5; 27/5; 5; 5; 5; 9/2; 11/2; 5; ; 5; 51/10; 27/5; 49/10; 27/5; 19/4; 21/4; 5; 67/13; ; 5; 26/5; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-04 02:19:21 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; ; 8/13; 3/5; 6/10; 3/5; 6/10; 5/8; 4/7; 3/5; 6/10; 3/5; 8/13; 8/13; 8/13; 8/13; ; 3/5; 11/18; 13/20; 8/13; 3/5; 4/7; 8/13; 13/20; 11/18; ; 4/7; 4/7; 8/13
Draw; ; 14/5; 27/10; 13/5; 29/10; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 13/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 59/20; 29/10; 11/4; 14/5; 3; 57/20; 37/13; ; 14/5; 11/4; 14/5
Alaves; ; 19/4; 5; 5; 5; 5; 19/4; 5; 27/5; 5; 5; 5; 9/2; 11/2; 5; ; 5; 51/10; 27/5; 49/10; 27/5; 19/4; 21/4; 5; 67/13; ; 26/5; 26/5; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-04 10:19:19 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; ; 8/13; 11/18; 6/10; 3/5; 6/10; 5/8; 4/7; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; ; 3/5; 11/18; 13/20; 5/8; 3/5; 4/7; 8/13; 8/13; 11/18; ; 4/7; 4/7; 8/13
Draw; ; 14/5; 27/10; 13/5; 29/10; 29/10; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 14/5; 14/5; ; 29/10; 37/13; 59/20; 29/10; 11/4; 14/5; 3; 57/20; 37/13; ; 14/5; 11/4; 14/5
Alaves; ; 19/4; 24/5; 5; 5; 5; 9/2; 5; 27/5; 24/5; 5; 9/2; 9/2; 5; 5; ; 5; 96/19; 27/5; 24/5; 27/5; 19/4; 21/4; 5; 51/10; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-04 14:19:45 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; ; 8/13; 11/18; 6/10; 8/13; 8/13; 5/8; 4/7; 3/5; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 13/20; 7/11; 7/12; 4/7; 8/13; 8/13; 11/18; ; 4/7; 4/7; 8/13
Draw; ; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 37/13; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 73/25; 29/10; 14/5; 14/5; 3; 57/20; 37/13; ; 14/5; 14/5; 14/5
Alaves; ; 19/4; 5; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 9/2; 5; 5; 5; 5; 51/10; 11/2; 47/10; 21/4; 19/4; 5; 5; 67/13; ; 5; 26/5; 11/2
META; spain/la-liga-primera/girona-v-alaves; 2017-12-04 18:19:42 GMT+2; 2017-12-04 20:00; Nothing; Xlenovo
Girona; 4/7; 8/13; 11/18; 6/10; 8/13; 6/10; 3/5; 4/7; 3/5; 6/10; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 63/100; 11/18; 3/5; 4/7; 8/13; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 14/5; 14/5; 11/4; 11/4; 29/10; 29/10; 11/4; 37/13; 11/4; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 11/4; 56/19; 31/10; 3; 37/13; 3; 3; 3; 3; ; 14/5; 14/5; 3
Alaves; 5; 19/4; 24/5; 5; 5; 11/2; 19/4; 5; 51/10; 19/4; 5; 9/2; 9/2; 5; 5; 5; 5; 96/19; 27/5; 49/10; 51/10; 19/4; 5; 21/4; 51/10; ; 5; 26/5; 28/5
META; spain/la-liga-primera/girona-v-alaves; 2017-12-04 22:19:45 GMT+2; 2017-12-04 20:00; In Play; Xlenovo
Girona; 8/11; 8/13; 11/18; 3/4; 11/17; ; 4/6; 8/13; 19/29; 6/10; 4/6; 6/10; ; 3/4; 13/20; 8/11; 11/17; 8/13; ; ; 19/29; ; 7/10; 13/20; 8/13; ; 8/11; ; 8/13
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; ; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; ; 47/20; 53/20; 9/4; 12/5; 13/5; ; ; 13/5; ; 5/2; 13/5; 13/5; ; 5/2; ; 27/10
Alaves; 4; 9/2; 9/2; 9/2; 19/4; ; 5; 11/2; 23/5; 5; 5; 9/2; ; 17/4; 17/4; 4; 19/4; 5; ; ; 23/5; ; 9/2; 5; 96/19; ; 9/2; ; 27/5
