META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-19 22:20:12 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; ; ; ; ; 7/5; ; 7/5; 7/5; ; ; ; ; ; 6/4; ; ; 23/17; ; 73/50; ; ; ; 7/5; ; ; ; 4/6; ; 
Eibar; 29/20; 6/4; 17/11; ; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; ; 31/20; 7/5; ; 23/17; 6/4; 41/25; 15/11; 6/4; 6/4; 6/4; 6/4; 6/4; ; 5/4; ; 
Espanyol; 9/5; 19/10; 19/10; ; 21/10; 2; 15/8; 15/8; 2; 15/8; 19/10; 19/10; ; 39/20; 21/10; ; 2; 24/13; 41/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 13/8; ; 
Draw; 23/10; 11/5; 21/10; ; 23/10; 11/5; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 56/25; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; ; 15/8; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-26 14:19:17 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 17/11; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; ; 31/20; 7/5; ; 23/17; 6/4; 41/25; 15/11; 6/4; 6/4; 6/4; 6/4; 6/4; ; 5/4; ; 
Espanyol; 9/5; 19/10; 19/10; 15/8; 21/10; 2; 15/8; 15/8; 2; 15/8; 19/10; 19/10; ; 39/20; 21/10; ; 2; 24/13; 41/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 13/8; ; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 56/25; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; ; 15/8; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-26 18:18:55 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 17/11; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; ; 31/20; 7/5; ; 23/17; 6/4; 41/25; 15/11; 6/4; 6/4; 6/4; 6/4; 6/4; ; 11/8; ; 
Espanyol; 9/5; 19/10; 19/10; 15/8; 21/10; 2; 15/8; 15/8; 2; 15/8; 19/10; 19/10; ; 39/20; 21/10; ; 2; 24/13; 41/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 9/5; ; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 56/25; 9/4; 21/10; 9/4; 23/10; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-26 22:19:03 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 29/20; 6/4; 17/11; 6/4; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; ; 31/20; 7/5; ; 17/11; 6/4; 41/25; 15/11; 6/4; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Espanyol; 9/5; 19/10; 19/10; 15/8; 9/5; 2; 19/10; 15/8; 2; 15/8; 19/10; 19/10; ; 39/20; 21/10; ; 17/10; 19/10; 41/20; 24/13; 2; 15/8; 19/10; 19/10; 19/10; ; 9/5; 7/5; 
Draw; 23/10; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 2; 9/4; 21/10; ; 21/10; 11/5; ; 9/4; 21/10; 56/25; 9/4; 21/10; 9/4; 23/10; 11/5; 28/13; ; 21/10; 19/10; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-27 02:18:58 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 6/4; 7/5; 7/5; 6/4; 13/8; 6/4; 7/5; 7/5; 17/11; 7/5; 29/20; 7/5; ; 29/20; 7/5; ; 17/11; 7/5; 73/50; 15/11; 17/11; 7/5; 7/5; 29/20; 7/5; ; 11/8; 11/8; 
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; ; 43/20; 11/5; ; 9/4; 21/10; 56/25; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; ; 21/10; 19/10; 
Espanyol; 9/5; 2; 21/10; 15/8; 9/5; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; ; 21/10; 21/10; ; 17/10; 21/10; 117/50; 24/13; 2; 2; 21/10; 39/20; 21/10; ; 19/10; 9/5; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-27 10:19:05 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 6/4; 7/5; 26/19; 6/4; 29/20; 6/4; 7/5; 7/5; 17/11; 27/20; 29/20; 7/5; ; 7/5; 7/5; ; 7/5; 23/17; 29/20; 15/11; 17/11; 7/5; 11/8; 29/20; 7/5; ; 7/5; 5/4; 
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; ; 43/20; 11/5; ; 9/4; 21/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; ; 19/10; 2; 
Espanyol; 9/5; 21/10; 21/10; 15/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; ; 43/20; 21/10; ; 19/10; 21/10; 117/50; 24/13; 2; 2; 21/10; 39/20; 21/10; ; 9/5; 19/10; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-27 14:19:11 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 6/4; 7/5; 23/17; 6/4; 29/20; 6/4; 7/5; 7/5; 17/11; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 29/20; 4/3; 17/11; 7/5; 11/8; 29/20; 7/5; ; 7/5; 6/5; 
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; ; 9/4; 28/13; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; ; 9/5; 2; 
Espanyol; 9/5; 21/10; 21/10; 15/8; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; ; 19/10; 21/10; 117/50; 19/10; 2; 2; 85/40; 39/20; 21/10; ; 9/5; 19/10; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-27 18:20:03 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 6/4; 7/5; 23/17; 6/4; 29/20; 7/5; 7/5; 11/8; 7/5; 27/20; 29/20; 7/5; 7/5; 7/5; 7/5; ; 7/5; 23/17; 29/20; 25/19; 7/5; 7/5; 11/8; 29/20; 7/5; ; 11/8; 6/5; 7/5
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 9/4; 43/20; 11/5; ; 9/4; 28/13; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; ; 9/5; 2; 11/5
Espanyol; 9/5; 21/10; 21/10; 15/8; 2; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 43/20; 21/10; ; 19/10; 21/10; 117/50; 19/10; 11/5; 2; 85/40; 39/20; 21/10; ; 9/5; 19/10; 9/4
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-27 22:20:00 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 6/4; 7/5; 23/17; 6/4; 29/20; 7/5; 7/5; 11/8; 7/5; 27/20; 29/20; 7/5; 11/8; 7/5; 7/5; ; 7/5; 23/17; 29/20; ; 7/5; 7/5; 11/8; 29/20; 23/17; ; 11/8; 6/5; 7/5
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 9/4; 43/20; 11/5; ; 9/4; 28/13; 9/4; ; 21/10; 11/5; 9/4; 11/5; 28/13; ; 9/5; 2; 11/5
Espanyol; 9/5; 21/10; 21/10; 15/8; 2; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 43/20; 21/10; ; 19/10; 21/10; 117/50; ; 11/5; 2; 21/10; 39/20; 21/10; ; 9/5; 19/10; 9/4
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-28 02:19:49 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 6/4; 7/5; 23/17; 6/4; 29/20; 7/5; 7/5; 11/8; 7/5; 27/20; 29/20; 7/5; 11/8; 7/5; 7/5; ; 7/5; 23/17; 29/20; 25/19; 7/5; 7/5; 11/8; 29/20; 23/17; ; 11/8; 13/10; 7/5
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 9/4; 43/20; 11/5; ; 9/4; 28/13; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; ; 9/5; 2; 11/5
Espanyol; 9/5; 21/10; 21/10; 15/8; 2; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 43/20; 21/10; ; 19/10; 21/10; 117/50; 19/10; 11/5; 2; 85/40; 39/20; 21/10; ; 9/5; 19/10; 9/4
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-28 10:19:54 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 23/17; 6/4; 29/20; 7/5; 11/8; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; ; 7/5; 23/17; 29/20; 25/19; 7/5; 7/5; 11/8; 11/8; 23/17; ; 11/8; 13/10; 7/5
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 43/20; 11/5; ; 9/4; 28/13; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 28/13; ; 9/5; 2; 11/5
Espanyol; 2; 11/5; 11/5; 15/8; 2; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; ; 19/10; 28/13; 117/50; 19/10; 11/5; 2; 85/40; 21/10; 28/13; ; 9/5; 19/10; 9/4
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-28 14:19:53 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; ; 6/4; ; 7/5; 11/8; 11/8; 7/5; ; 7/5; 11/8; 11/8; 7/5; 7/5; ; 7/5; 23/17; 36/25; 25/19; 7/5; 7/5; 11/8; 11/8; 23/17; ; 11/8; 13/10; 7/5
Draw; 23/10; 21/10; ; 11/5; ; 9/4; 21/10; 21/10; 21/10; ; 9/4; 21/10; 9/4; 21/10; 11/5; ; 9/4; 28/13; 113/50; 9/4; 21/10; 9/4; 9/4; 11/5; 28/13; ; 9/5; 19/10; 11/5
Espanyol; 2; 11/5; ; 15/8; ; 11/5; 21/10; 21/10; 11/5; ; 11/5; 11/5; 11/5; 11/5; 21/10; ; 19/10; 28/13; 47/20; 19/10; 11/5; 2; 85/40; 21/10; 28/13; ; 15/8; 2; 23/10
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-28 18:19:50 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 23/17; 6/4; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 11/8; 11/8; 7/5; ; 7/5; 23/17; 36/25; 25/19; 7/5; 7/5; 11/8; 11/8; 23/17; ; 11/8; 13/10; 7/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; ; 9/4; 28/13; 113/50; 9/4; 21/10; 9/4; 9/4; 11/5; 28/13; ; 9/5; 17/10; 11/5
Espanyol; 2; 9/4; 11/5; 15/8; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; ; 19/10; 28/13; 47/20; 19/10; 11/5; 2; 85/40; 21/10; 28/13; ; 19/10; 9/5; 23/10
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-28 22:19:48 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 11/8; 11/8; 7/5; ; 7/5; 23/17; 36/25; 25/19; 7/5; 7/5; 11/8; 11/8; 23/17; ; 7/5; 11/8; 7/5
Draw; 23/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; ; 9/4; 28/13; 113/50; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; ; 9/5; 19/10; 11/5
Espanyol; 2; 9/4; 11/5; 11/5; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; ; 19/10; 11/5; 47/20; 19/10; 11/5; 2; 85/40; 21/10; 11/5; ; 2; 2; 23/10
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-29 02:19:46 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 13/10; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; ; 11/8; 7/5; ; 7/5; 23/17; 36/25; 25/19; 7/5; 7/5; 11/8; 11/8; 23/17; ; 7/5; 27/20; 7/5
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; ; 9/4; 28/13; 113/50; 9/4; 21/10; 85/40; 9/4; 21/10; 28/13; ; 9/5; 19/10; 11/5
Espanyol; 21/10; 11/5; 11/5; 11/5; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; ; 19/10; 11/5; 47/20; 19/10; 11/5; 85/40; 85/40; 11/5; 11/5; ; 2; 2; 23/10
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-29 10:19:48 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 13/10; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; ; 11/8; 7/5; ; 7/5; 23/17; 36/25; 25/19; 7/5; 7/5; 11/8; 11/8; 23/17; ; 11/8; ; 7/5
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; ; 9/4; 28/13; 113/50; 9/4; 21/10; 85/40; 9/4; 21/10; 11/5; ; 15/8; ; 11/5
Espanyol; 21/10; 11/5; 11/5; 11/5; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; ; 11/5; 21/10; ; 19/10; 11/5; 47/20; 19/10; 11/5; 85/40; 85/40; 11/5; 9/4; ; 2; ; 23/10
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-29 14:19:46 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 13/10; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; ; 11/8; 7/5; ; 7/5; 23/17; 139/100; 4/3; 7/5; 7/5; 11/8; 11/8; 23/17; ; 11/8; ; 11/8
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; ; 9/4; 28/13; 113/50; 9/4; 21/10; 85/40; 9/4; 21/10; 28/13; ; 2; ; 11/5
Espanyol; 21/10; 11/5; 11/5; 11/5; 19/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; ; 11/5; 21/10; ; 19/10; 9/4; 49/20; 27/14; 11/5; 11/5; 85/40; 11/5; 9/4; ; 2; ; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-29 18:19:46 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 13/10; 23/17; 13/10; 23/17; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; ; 11/8; 7/5; ; 23/17; 23/17; 139/100; 4/3; 7/5; 7/5; 11/8; 11/8; 23/17; ; 11/8; ; 11/8
Draw; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; ; 9/4; 28/13; 113/50; 9/4; 21/10; 85/40; 9/4; 21/10; 28/13; ; 2; ; 11/5
Espanyol; 21/10; 11/5; 11/5; 11/5; 37/19; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; ; 11/5; 21/10; ; 37/19; 9/4; 49/20; 27/14; 11/5; 11/5; 85/40; 11/5; 9/4; ; 2; ; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-29 22:19:48 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 7/5; 23/17; 13/10; 7/5; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 11/10; 7/5; 7/5; ; 7/5; 7/5; 37/25; 4/3; 7/5; 7/5; 7/5; 11/8; 7/5; ; 11/8; 5/4; 13/10
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 23/10; 21/10; 21/10; ; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 21/10; ; 9/5; 19/10; 2
Espanyol; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 5/2; 11/5; 11/5; ; 2; 11/5; 117/50; 37/19; 11/5; 11/5; 85/40; 11/5; 11/5; ; 2; ; 21/10
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-30 02:19:22 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 13/10; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 13/10; 7/5; 11/8; 11/10; 11/8; 7/5; ; 7/5; 23/17; 29/20; 4/3; 7/5; 7/5; 11/8; 11/8; 7/5; ; 11/8; 5/4; 11/8
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 23/10; 21/10; 21/10; ; 21/10; 21/10; 111/50; 11/5; 21/10; 2; 11/5; 21/10; 28/13; ; 9/5; 19/10; 2
Espanyol; 21/10; 23/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 5/2; 11/5; 11/5; ; 2; 11/5; 119/50; 37/19; 11/5; 11/5; 11/5; 11/5; 9/4; ; 11/5; ; 21/10
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-30 10:19:28 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 13/10; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 27/20; 7/5; 11/8; 11/10; 7/5; 7/5; ; 7/5; 7/5; 147/100; 4/3; 7/5; 7/5; 11/8; 11/8; 7/5; ; 11/8; ; 11/8
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 2; 23/10; 21/10; 21/10; ; 21/10; 28/13; 23/10; 11/5; 21/10; 2; 11/5; 21/10; 28/13; ; 9/5; ; 21/10
Espanyol; 9/4; 23/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 5/2; 11/5; 11/5; ; 2; 28/13; 9/4; 37/19; 11/5; 9/4; 11/5; 11/5; 11/5; ; 11/5; ; 2
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-30 14:19:31 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 13/10; 23/17; 13/10; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; 11/10; 7/5; 7/5; 11/8; 7/5; 23/17; 143/100; 4/3; 7/5; 7/5; 11/8; 11/8; 23/17; ; 11/8; ; 7/5
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 43/20; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 2; 11/5; 21/10; 28/13; ; 9/5; ; 11/5
Espanyol; 9/4; 23/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 5/2; 9/4; 11/5; 9/4; 2; 9/4; 119/50; 37/19; 11/5; 9/4; 11/5; 11/5; 9/4; ; 19/10; ; 23/10
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-30 18:19:31 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 7/5; 13/10; 13/10; 13/10; 7/5; 11/8; 11/8; 13/10; 7/5; 27/20; 11/8; 13/10; 11/10; 11/8; 7/5; 11/8; 7/5; 23/17; 143/100; 15/11; 7/5; 7/5; 13/10; 11/8; 23/17; ; 11/8; ; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 23/10; 43/20; 21/10; 21/10; 21/10; 28/13; 9/4; 11/5; 21/10; 2; 11/5; 11/5; 28/13; ; 2; ; 
Espanyol; 9/4; 9/4; 9/4; 11/5; 2; 23/10; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 5/2; 23/10; 11/5; 9/4; 2; 9/4; 119/50; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; ; 11/5; 19/10; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-11-30 22:19:31 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 13/10; 13/10; 23/17; 13/10; 23/17; 11/8; 11/8; 13/10; 23/17; 27/20; 11/8; 11/8; 11/10; 7/5; 7/5; 13/10; 23/17; 23/17; 141/100; ; 4/3; 13/10; 11/8; 27/20; 23/17; ; 11/8; ; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 23/10; 43/20; 21/10; 21/10; 21/10; 28/13; 9/4; ; 28/13; 2; 11/5; 11/5; 11/5; ; 19/10; ; 
Espanyol; 12/5; 9/4; 11/5; 11/5; 21/10; 23/10; 21/10; 9/4; 23/10; 9/4; 23/10; 11/5; 5/2; 9/4; 11/5; 23/10; 21/10; 9/4; 121/50; ; 9/4; 23/10; 85/40; 47/20; 9/4; ; 19/10; 2; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-01 02:19:30 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 13/10; 23/17; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/10; 11/8; 13/10; 13/10; 23/17; 23/17; 141/100; 15/11; 4/3; 13/10; 13/10; 11/8; 23/17; ; 11/8; 13/10; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 43/20; 11/5; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 2; 11/5; 11/5; 28/13; ; 19/10; ; 
Espanyol; 23/10; 9/4; 9/4; 11/5; 21/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 21/10; 9/4; 121/50; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; 21/10; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-01 10:19:31 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/10; 11/8; 13/10; 11/8; 7/5; 23/17; ; 15/11; 4/3; 13/10; 13/10; 27/20; 23/17; ; 5/4; 5/4; 
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 43/20; 11/5; 21/10; 21/10; 28/13; ; 11/5; 28/13; 2; 11/5; 11/5; 28/13; ; 19/10; 19/10; 
Espanyol; 23/10; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 11/5; 9/4; ; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; 19/10; 
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-01 14:19:40 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/10; 11/8; 13/10; 11/8; 7/5; 23/17; 141/100; 15/11; 4/3; 13/10; 13/10; 27/20; 23/17; ; 23/20; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 43/20; 11/5; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 2; 11/5; 11/5; 28/13; ; 19/10; 2; 11/5
Espanyol; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; 121/50; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; ; 21/10; 19/10; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-01 18:19:44 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/10; 27/20; 13/10; 11/8; 7/5; 23/17; 141/100; 9/7; 4/3; 13/10; 13/10; 27/20; 23/17; ; 13/10; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 43/20; 11/5; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 2; 11/5; 11/5; 28/13; ; 19/10; 2; 11/5
Espanyol; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 11/5; 9/4; 121/50; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/eibar-v-espanyol; 2017-12-01 22:19:42 GMT+2; 2017-12-03 17:30; Nothing; Xlenovo
Eibar; 11/8; 13/10; 13/10; 7/5; 7/5; 11/8; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/10; 27/20; 13/10; 11/8; 7/5; 23/17; 141/100; 9/7; 4/3; 13/10; 11/8; 27/20; 23/17; ; 27/20; 13/10; 7/5
Draw; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 43/20; 11/5; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 2; 11/5; 11/5; 28/13; ; 2; 2; 11/5
