META; spain/la-liga-primera/espanyol-v-valencia; 2017-10-31 02:20:46 GMT+3; 2017-11-19 16:00; Nothing; Xlenovo
Valencia; ; ; 5/4; ; 13/10; ; ; 5/4; 23/17; 5/4; ; ; ; ; 5/4; ; 5/4; 5/4; 11/8; 10/9; 23/17; 5/4; ; 5/4; 5/4; ; ; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-06 22:19:37 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 6/5; 5/4; 6/5; ; 6/5; 5/4; 23/20; ; 6/5; 6/5; ; 6/5; 11/10; 6/5; 11/10; 61/50; 10/9; 5/4; 11/10; 23/20; 23/20; 11/10; ; 8/11; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; ; 12/5; 40/17; 12/5; ; 23/10; 5/2; ; 12/5; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; 9/4; 11/5; 23/10; 23/10; ; 9/4; 9/4; 9/4; ; 9/4; 23/10; ; 23/10; 9/4; 11/5; 23/10; 13/5; 2; 9/4; 23/10; 23/10; 23/10; 40/17; ; 6/4; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-07 10:19:30 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; ; 6/5; 5/4; 23/20; ; 11/10; 15/13; 23/20; ; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 121/ 100; 10/9; 15/13; 11/10; 23/20; 23/20; 11/10; ; 8/11; ; 
Draw; 12/5; 5/2; ; 12/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 5/2; ; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; ; 11/5; 23/10; 12/5; ; 23/10; 12/5; 9/4; ; 23/10; 23/10; ; 23/10; 23/10; 11/5; 23/10; 131/ 50; 2; 12/5; 23/10; 12/5; 23/10; 40/17; ; 8/5; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-07 14:19:48 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; ; 6/5; 5/4; 23/20; ; 11/10; 15/13; 23/20; ; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 121/ 100; 10/9; 15/13; 11/10; 23/20; 23/20; 11/10; ; 8/11; ; 
Draw; 12/5; 5/2; ; 12/5; 12/5; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 5/2; ; 12/5; 12/5; 23/10; 40/17; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; ; 11/5; 23/10; 12/5; ; 23/10; 12/5; 9/4; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; 40/17; 131/ 50; 2; 12/5; 23/10; 23/10; 23/10; 40/17; ; 8/5; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-07 18:19:30 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; ; 6/5; 23/20; 23/20; ; 11/10; 15/13; 23/20; ; 23/20; 6/5; ; 6/5; 11/10; 11/10; 11/10; 121/ 100; 10/9; 15/13; 11/10; 23/20; 23/20; 11/10; ; 8/11; ; 
Draw; 12/5; 5/2; ; 12/5; 5/2; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 5/2; ; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; ; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; ; 23/10; 23/10; ; 23/10; 9/4; 23/10; 40/17; 131/ 50; 2; 12/5; 23/10; 23/10; 23/10; 40/17; ; 13/8; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-07 22:19:31 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 6/5; 23/20; 23/20; ; 11/10; 15/13; 11/10; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 61/50; 13/12; 15/13; 11/10; 23/20; 11/10; 11/10; ; 8/11; ; 
Draw; 12/5; 5/2; ; 12/5; 5/2; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 5/2; 49/20; 12/5; 23/10; 12/5; 40/17; 62/25; 27/11; 12/5; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 13/5; 39/19; 12/5; 12/5; 12/5; 12/5; 12/5; ; 13/8; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-08 02:19:26 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 6/5; 23/20; 23/20; ; 11/10; 15/13; 11/10; ; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 21/20; 57/50; 13/12; 15/13; 11/10; 23/20; 11/10; 11/10; ; 8/11; ; 
Draw; 12/5; 5/2; ; 12/5; 5/2; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 27/11; 12/5; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 27/10; 39/19; 12/5; 12/5; 12/5; 12/5; 12/5; ; 13/8; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-08 10:19:34 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 6/5; 23/20; 23/20; ; 11/10; 15/13; 11/10; ; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 21/20; 57/50; 13/12; 15/13; 11/10; 23/20; 11/10; 11/10; ; 8/11; ; 
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 27/11; 12/5; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; 12/5; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 27/10; 39/19; 12/5; 12/5; 12/5; 12/5; 12/5; ; 13/8; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-08 14:20:18 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; ; 23/20; 23/20; 23/20; ; 11/10; 15/13; 11/10; ; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 21/20; 57/50; 13/12; 15/13; 11/10; 23/20; 11/10; 11/10; ; 8/11; ; 
Draw; 12/5; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 27/11; 12/5; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; ; 9/4; 12/5; 12/5; ; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 27/10; 39/19; 12/5; 12/5; 12/5; 12/5; 12/5; ; 13/8; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-08 18:19:47 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 57/50; 10/9; 15/14; 11/10; 23/20; 11/10; 21/20; ; 21/20; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-08 22:19:47 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 57/50; 10/9; 15/14; 11/10; 23/20; 11/10; 21/20; ; 21/20; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-09 02:19:29 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 57/50; 10/9; 15/14; 11/10; 23/20; 11/10; 21/20; ; 21/20; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-09 10:19:38 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 57/50; 10/9; 15/14; 11/10; 23/20; 11/10; 21/20; ; 21/20; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; ; 19/10; ; 
Espanyol; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; ; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 27/11; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-09 14:19:35 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 11/10; ; 11/10; 23/20; 11/10; 23/20; 21/20; 11/10; 21/20; 57/50; 10/9; 15/14; 11/10; 23/20; 11/10; 21/20; ; 21/20; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 23/10; 12/5; 49/20; 12/5; 12/5; 12/5; 40/17; 13/5; 5/2; 5/2; 5/2; 5/2; 49/20; 40/17; ; 19/10; ; 
Espanyol; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; ; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 27/11; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; 27/11; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-09 18:19:33 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 29/25; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 20/21; ; 6/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/ 50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 2; ; 5/2
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 133/ 50; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-09 22:19:31 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/ 100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/ 50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-10 02:19:26 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/ 100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/ 50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-10 10:19:27 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/ 100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/ 50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-10 14:19:34 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/ 100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/ 50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-10 19:32:02 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-10 22:19:35 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-11 02:19:36 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 9/4; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-11 10:19:34 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 23/10; ; 11/5; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-11 14:19:58 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 5/6; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 11/5; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-11 18:19:41 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; ; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 3/10; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-11 22:19:43 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 4/9; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-12 02:19:44 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 4/9; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-12 10:19:40 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 4/9; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-12 14:19:36 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 15/14; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
Espanyol; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 5/2; 9/4; 5/2; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 62/25; 40/17; 5/2; 23/10; 23/10; 23/10; 40/17; ; 4/9; ; 12/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 12/5; 12/5; 12/5; 40/17; 129/50; 13/5; 5/2; 5/2; 13/5; 49/20; 40/17; ; 19/10; ; 5/2
META; spain/la-liga-primera/espanyol-v-valencia; 2017-11-12 18:19:32 GMT+2; 2017-11-19 15:15; Nothing; Xlenovo
Valencia; 21/20; 11/10; 15/13; 23/20; 23/20; 23/20; 6/5; 11/10; 15/14; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 123/100; 10/9; 15/14; 11/10; 23/20; 23/20; 11/10; ; 23/20; ; 6/5
