META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-21 02:20:43 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; ; ; ; ; ; 1; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; 21/20; ; ; ; ; 19/20; ; 1/20; ; 
Draw; ; ; ; ; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; 49/20; ; 19/10; ; 
Athletic Bilbao; ; ; ; ; ; 29/10; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 57/20; ; 1/10; ; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-21 10:20:47 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; ; ; ; ; ; 1; ; 10/11; 19/20; ; ; ; ; ; ; ; ; ; ; 21/20; ; 19/20; ; 1; 19/20; ; 3/10; ; 
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; 31/10; ; 16/5; 10/3; 3; 13/4; 31/10; 31/10; 17/5; 14/5; 31/10; 3; 3; 3; ; 3; 11/4; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-27 10:19:56 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; 9/10; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 9/10; 16/19; 11/13; 5/6; 17/20; 17/20; ; 8/11; 5/6; 
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 5/2; 12/5; 
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; 31/10; ; 16/5; 10/3; 3; 13/4; 31/10; 31/10; 17/5; 14/5; 31/10; 3; 3; 3; ; 3; 11/4; 
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-27 14:21:02 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 13/15; 5/6; 17/20; 7/8; 17/20; 5/6; 11/13; 20/23; 20/23; 9/10; ; 17/20; 4/5; 17/20; 5/6; 11/13; 5/6; 9/10; 16/19; 11/13; 5/6; 17/20; 17/20; ; 8/11; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 11/4; 13/5; 5/2; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; 13/5; 53/20; ; 5/2; 12/5; 11/4
Athletic Bilbao; 16/5; 3; 3; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; 16/5; 31/10; ; 16/5; 10/3; 3; 13/4; 31/10; 31/10; 17/5; 14/5; 31/10; 3; 3; 3; ; 14/5; 5/2; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-27 18:19:06 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 10/11; 5/6; 17/20; 7/8; 9/10; 5/6; 11/13; 10/11; 10/11; 10/11; ; 17/20; 10/11; 17/20; 5/6; 11/13; 13/15; 9/10; 8/9; 11/13; 9/10; 20/23; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; 13/5; 53/20; ; 12/5; 13/5; 11/4
Athletic Bilbao; 16/5; 3; 29/10; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 29/10; 3; 3; ; 16/5; 3; 3; 13/4; 31/10; 58/19; 17/5; 45/17; 31/10; 3; 3; 3; ; 14/5; 3; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-27 22:19:56 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 17/20; 10/11; 5/6; 17/20; 7/8; 9/10; 5/6; 11/13; 10/11; 10/11; 10/11; ; 17/20; 10/11; 17/20; 5/6; 11/13; 13/15; 9/10; 8/9; 11/13; 9/10; 20/23; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 13/5; 13/5; 5/2; 13/5; 45/17; 141/50; 13/5; 13/5; 13/5; 13/5; 53/20; ; 9/4; 13/5; 11/4
Athletic Bilbao; 16/5; 3; 29/10; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 29/10; 3; 3; ; 16/5; 3; 3; 13/4; 31/10; 31/10; 17/5; 45/17; 31/10; 3; 3; 3; ; 27/10; 3; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-28 02:19:56 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 10/11; 10/11; 5/6; 17/20; 7/8; 9/10; 5/6; 11/13; 10/11; 10/11; 10/11; ; 17/20; 10/11; 17/20; 5/6; 11/13; 13/15; 9/10; 8/9; 11/13; 9/10; 20/23; 17/20; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 13/5; 13/5; 5/2; 13/5; 45/17; 141/50; 13/5; 13/5; 13/5; 13/5; 53/20; ; 12/5; 13/5; 11/4
Athletic Bilbao; 16/5; 29/10; 29/10; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 29/10; 3; 3; ; 16/5; 3; 3; 13/4; 31/10; 31/10; 17/5; 45/17; 31/10; 3; 3; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-28 10:19:55 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 10/11; 10/11; 10/11; 5/6; 9/10; 7/8; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; ; 17/20; 10/11; 10/11; 5/6; 11/13; 13/15; 9/10; 8/9; 11/13; 9/10; 20/23; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 13/5; 5/2; 5/2; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; 5/2; 53/20; ; 5/2; 13/5; 11/4
Athletic Bilbao; 16/5; 29/10; 29/10; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 29/10; 3; 3; ; 16/5; 3; 3; 13/4; 31/10; 41/13; 17/5; 45/17; 31/10; 3; 3; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-28 14:20:07 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 10/11; 10/11; 10/11; 5/6; 9/10; 7/8; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 17/20; 10/11; 17/20; 5/6; 11/13; 10/11; 93/100; 8/9; 11/13; 9/10; 20/23; 9/10; ; 5/6; 9/10; 10/11
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; 5/2; 53/20; ; 12/5; 13/5; 27/10
Athletic Bilbao; 16/5; 29/10; 29/10; 16/5; 16/5; 10/3; 3; 16/5; 3; 14/5; 3; 3; ; 16/5; 3; 3; 13/4; 31/10; 58/19; 13/4; 45/17; 31/10; 3; 29/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-28 18:20:12 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 10/11; 10/11; 10/11; 5/6; 9/10; 7/8; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 17/20; 10/11; 17/20; 5/6; 9/10; 10/11; 93/100; 8/9; 9/10; 9/10; 9/10; 9/10; ; 5/6; 10/11; 10/11
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 5/2; 13/5; ; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; 5/2; 53/20; ; 12/5; 13/5; 27/10
Athletic Bilbao; 16/5; 29/10; 29/10; 16/5; 16/5; 10/3; 3; 16/5; 3; 29/10; 3; 3; ; 16/5; 3; 3; 13/4; 56/19; 58/19; 13/4; 45/17; 56/19; 3; 29/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-28 22:19:29 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 4/5; 10/11; 11/13; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; ; 5/6; 4/5; 5/6; 4/5; 9/11; 4/5; 93/100; 13/16; 9/11; 9/10; 20/23; 5/6; ; 8/11; 5/6; 4/5
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; ; 11/4; 11/4; 13/5; 5/2; 45/17; 45/17; 141/50; 14/5; 45/17; 13/5; 13/5; 11/4; ; 13/5; 13/5; 14/5
Athletic Bilbao; 15/4; 29/10; 16/5; 16/5; 7/2; 7/2; 10/3; 10/3; 17/5; 16/5; 3; 10/3; ; 7/2; 10/3; 16/5; 17/5; 17/5; 17/5; 13/4; 17/5; 17/5; 3; 16/5; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-29 02:18:55 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5; 4/5; 3/4; 10/13; 81/100; 13/16; 3/4; 4/5; 4/5; 4/5; ; 4/5; 4/5; 8/11
Draw; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; ; 11/4; 11/4; 13/5; 5/2; 27/10; 27/10; 3; 14/5; 27/10; 11/4; 13/5; 11/4; ; 13/5; 11/4; 14/5
Athletic Bilbao; 7/2; 16/5; 17/5; 16/5; 7/2; 7/2; 10/3; 7/2; 19/5; 17/5; 7/2; 17/5; ; 7/2; 10/3; 10/3; 17/5; 15/4; 39/11; 37/10; 17/5; 15/4; 10/3; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-29 10:18:54 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 5/6; 4/5; 4/5; 5/6; 4/5; 31/40; 4/5; 4/5; 10/13; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5; 3/4; 3/4; 10/13; 81/100; 13/16; 3/4; 4/5; 4/5; 4/5; ; 4/5; 8/11; 8/11
Draw; 5/2; 11/4; 13/5; 13/5; 11/4; 29/10; 14/5; 13/5; 27/10; 13/5; 5/2; 13/5; ; 11/4; 11/4; 13/5; 14/5; 27/10; 27/10; 147/50; 14/5; 27/10; 11/4; 13/5; 11/4; ; 13/5; 11/4; 14/5
Athletic Bilbao; 7/2; 16/5; 17/5; 16/5; 7/2; 15/4; 10/3; 7/2; 19/5; 17/5; 7/2; 17/5; ; 7/2; 10/3; 10/3; 18/5; 15/4; 39/11; 19/5; 17/5; 15/4; 10/3; 10/3; 7/2; ; 3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-29 14:19:07 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 5/6; 4/5; 4/5; 4/5; 4/5; 31/40; 4/5; 8/11; 3/4; 3/4; 4/5; 5/6; ; 3/4; 4/5; 4/5; 3/4; 14/19; 10/13; 81/100; 13/16; 14/19; 4/5; 4/5; 4/5; ; 8/11; 4/5; 8/11
Draw; 5/2; 11/4; 13/5; 5/2; 11/4; 29/10; 14/5; 11/4; 14/5; 13/5; 5/2; 27/10; ; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 13/5; 11/4; ; 13/5; 11/4; 14/5
Athletic Bilbao; 7/2; 16/5; 17/5; 7/2; 7/2; 15/4; 10/3; 7/2; 19/5; 17/5; 7/2; 7/2; ; 18/5; 10/3; 7/2; 18/5; 15/4; 39/11; 37/10; 17/5; 15/4; 10/3; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-29 18:19:06 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 4/5; 4/5; 4/5; 3/4; 31/40; 3/4; 8/11; 7/9; 3/4; 4/5; 4/5; ; 3/4; 3/4; 4/5; 3/4; 13/17; 5/6; 41/50; 11/14; 13/17; 4/5; 4/5; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 29/10; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; ; 11/4; 11/4; 13/5; 14/5; 27/10; 27/10; 73/25; 14/5; 27/10; 11/4; 13/5; 11/4; ; 13/5; 14/5; 14/5
Athletic Bilbao; 4; 10/3; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; 37/10; 7/2; 7/2; 37/10; ; 18/5; 15/4; 7/2; 18/5; 18/5; 16/5; 15/4; 7/2; 18/5; 10/3; 10/3; 15/4; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-29 22:20:16 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 3/4; 3/4; 4/5; 3/4; 31/40; 4/5; 8/11; 7/9; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 13/17; 10/13; 79/100; 11/14; 13/17; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 5/2; 11/4; 29/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 11/4; 14/5; 11/4; 13/5; 14/5; 27/10; 27/10; 73/25; 14/5; 27/10; 11/4; 13/5; 11/4; ; 14/5; 27/10; 14/5
Athletic Bilbao; 4; 7/2; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 37/10; 7/2; 10/3; 37/10; 10/3; 18/5; 15/4; 7/2; 18/5; 18/5; 37/10; 79/20; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-30 02:19:52 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 3/4; 3/4; 4/5; 3/4; 31/40; 4/5; 8/11; 7/9; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 13/17; 10/13; 79/100; 11/14; 13/17; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 5/2; 11/4; 29/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 11/4; 14/5; 11/4; 13/5; 14/5; 27/10; 27/10; 73/25; 14/5; 27/10; 11/4; 13/5; 11/4; ; 11/4; 11/4; 14/5
Athletic Bilbao; 4; 7/2; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 37/10; 7/2; 10/3; 37/10; 10/3; 18/5; 15/4; 7/2; 18/5; 18/5; 62/17; 79/20; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-30 10:19:54 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 3/4; 3/4; 4/5; 3/4; 31/40; 4/5; 8/11; 7/9; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 13/17; 10/13; 79/100; 11/14; 13/17; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 5/2; 11/4; 29/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 11/4; 14/5; 11/4; 13/5; 14/5; 27/10; 27/10; 73/25; 14/5; 27/10; 11/4; 13/5; 11/4; ; 14/5; 14/5; 14/5
Athletic Bilbao; 4; 7/2; 7/2; 7/2; 19/5; 15/4; 15/4; 7/2; 37/10; 7/2; 10/3; 37/10; 10/3; 18/5; 15/4; 7/2; 18/5; 18/5; 37/10; 79/20; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-30 14:20:05 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 3/4; 3/4; 4/5; 3/4; 31/40; 4/5; 8/11; 7/9; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 13/17; 10/13; 79/100; 11/14; 13/17; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 5/2; 11/4; 29/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 27/10; 73/25; 14/5; 27/10; 11/4; 11/4; 11/4; ; 14/5; 14/5; 14/5
Athletic Bilbao; 4; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 7/2; 37/10; 18/5; 10/3; 37/10; 10/3; 18/5; 15/4; 15/4; 18/5; 18/5; 62/17; 79/20; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-30 18:20:00 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 3/4; 3/4; 3/4; 3/4; 31/40; 4/5; 8/11; 7/9; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 3/4; 13/17; 14/19; 79/100; 7/9; 13/17; 8/11; 3/4; 10/13; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 13/5; 5/2; 11/4; 29/10; 14/5; 11/4; 27/10; 13/5; 14/5; 27/10; 11/4; 14/5; 11/4; 11/4; 14/5; 27/10; 27/10; 73/25; 37/13; 27/10; 11/4; 11/4; 11/4; ; 11/4; 11/4; 14/5
Athletic Bilbao; 4; 7/2; 18/5; 15/4; 19/5; 15/4; 19/5; 7/2; 37/10; 18/5; 10/3; 37/10; 10/3; 18/5; 15/4; 15/4; 18/5; 18/5; 37/10; 79/20; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-09-30 22:19:26 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 3/4; 3/4; 8/11; 3/4; 8/11; 31/40; 3/4; 8/11; 7/9; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 13/17; 5/7; 79/100; 13/17; 13/17; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 13/5; 5/2; 11/4; 29/10; 29/10; 11/4; 27/10; 27/10; 14/5; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 27/10; 11/4; 73/25; 29/10; 27/10; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
Athletic Bilbao; 4; 7/2; 15/4; 15/4; 4; 15/4; 4; 7/2; 37/10; 15/4; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 18/5; 18/5; 50/13; 79/20; 18/5; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-10-01 02:19:25 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 8/11; 3/4; 8/11; 3/4; 8/11; 31/40; 8/11; 8/11; 7/9; 8/11; 8/11; 3/4; 8/11; 3/4; 7/10; 8/11; 3/4; 13/17; 5/7; 3/4; 14/19; 13/17; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 27/10; 5/2; 3; 29/10; 3; 11/4; 27/10; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 73/25; 29/10; 27/10; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Athletic Bilbao; 4; 7/2; 19/5; 15/4; 19/5; 15/4; 4; 7/2; 37/10; 19/5; 15/4; 19/5; 7/2; 19/5; 4; 15/4; 18/5; 18/5; 75/19; 43/10; 15/4; 18/5; 19/5; 15/4; 4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-10-01 10:19:22 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 8/11; 8/11; 8/11; 3/4; 3/4; 31/40; 4/5; 8/11; 13/18; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 13/18; 5/7; 77/100; 13/17; 13/18; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 11/4; 13/5; 5/2; 11/4; 29/10; 14/5; 11/4; 37/13; 13/5; 11/4; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 14/5; 147/50; 37/13; 14/5; 14/5; 11/4; 14/5; ; 11/4; 14/5; 14/5
Athletic Bilbao; 4; 7/2; 15/4; 15/4; 19/5; 15/4; 19/5; 7/2; 39/10; 18/5; 15/4; 19/5; 7/2; 19/5; 15/4; 15/4; 18/5; 39/10; 39/10; 41/10; 37/10; 39/10; 19/5; 7/2; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-10-01 14:19:29 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 8/11; 8/11; 3/4; 3/4; 3/4; 31/40; 4/5; 4/6; 13/18; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 13/18; 14/19; 4/5; 13/17; 13/18; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 27/10; 5/2; 3; 29/10; 14/5; 11/4; 37/13; 11/4; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 147/50; 14/5; 14/5; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Athletic Bilbao; 15/4; 7/2; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 39/10; 18/5; 7/2; 18/5; 7/2; 19/5; 15/4; 15/4; 18/5; 39/10; 62/17; 77/20; 37/10; 39/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-athletic-bilbao; 2017-10-01 18:18:56 GMT+3; 2017-10-01 17:30; Nothing; Xlenovo
Valencia; 8/11; 3/4; 3/4; 4/5; 4/5; 31/40; 4/5; 8/11; 7/9; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 13/17; 14/19; 41/50; 13/17; 13/17; 8/11; 4/5; 10/13; ; 4/5; 4/5; 4/5
Draw; 14/5; 29/10; 11/4; 13/5; 11/4; 29/10; 29/10; 11/4; 14/5; 27/10; 13/5; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 11/4; 29/10; ; 14/5; 14/5; 14/5
Athletic Bilbao; 15/4; 10/3; 7/2; 17/5; 18/5; 15/4; 18/5; 7/2; 7/2; 17/5; 15/4; 18/5; 10/3; 18/5; 15/4; 7/2; 18/5; 7/2; 18/5; 37/10; 18/5; 7/2; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
