META; spain/la-liga-primera/las-palmas-v-leganes; 2017-09-17 22:20:02 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Las Palmas; 1; ; ; ; 21/20; ; 21/20; 1; 21/20; 11/10; 11/10; ; 1; 21/20; ; 11/10; ; ; 21/20; 111/100; ; 21/20; ; ; 21/20; ; 20/21; ; 
Las Palmas; 11/10; 21/20; 11/10; 11/10; 11/10; 9/8; 23/20; 1; 13/12; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 17/16; 11/10; 57/50; 10/9; 17/16; 11/10; 11/10; 21/20; ; 11/10; 21/20; 23/20
Draw; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; 11/5; 23/10; ; 21/10; 11/5; 23/10
Leganes; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 37/13; 27/10; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 37/13; 11/4; 149/50; 11/4; 37/13; 13/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/las-palmas-v-leganes; 2017-09-23 22:20:16 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Las Palmas; 11/10; 21/20; 23/20; 11/10; 11/10; 9/8; 23/20; 1; 13/12; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 17/16; 11/10; 117/100; 9/8; 17/16; 11/10; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 57/25; 23/10; 9/4; 9/4; 11/5; 23/10; ; 11/5; 11/5; 11/5
Leganes; 14/5; 14/5; 27/10; 11/4; 11/4; 11/4; 14/5; 11/4; 37/13; 13/5; 27/10; 11/4; 13/5; 14/5; 11/4; 14/5; 27/10; 37/13; 27/10; 3; 11/4; 37/13; 13/5; 13/5; 14/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/las-palmas-v-leganes; 2017-09-24 02:19:45 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Las Palmas; 11/10; 11/10; 23/20; 11/10; 23/20; 9/8; 5/4; 11/10; 15/13; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 8/7; 15/13; 123/100; 22/19; 8/7; 11/10; 11/10; 11/10; ; 6/5; 23/20; 6/5
Draw; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 113/50; 23/10; 11/5; 9/4; 11/5; 23/10; ; 11/5; 21/10; 11/5
Leganes; 14/5; 13/5; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 14/5; 11/4; 27/10; 27/10; 27/10; 13/5; 57/20; 13/5; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/las-palmas-v-leganes; 2017-09-24 10:19:43 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Las Palmas; 11/10; 23/20; 23/20; 11/10; 23/20; 9/8; 6/5; 11/10; 15/13; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 8/7; 11/10; 117/100; 7/6; 8/7; 11/10; 11/10; 11/10; ; 23/20; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 57/25; 11/5; 11/5; 9/4; 11/5; 23/10; ; 21/10; 21/10; 9/4
Leganes; 14/5; 5/2; 27/10; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 13/5; 27/10; 5/2; 5/2; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 3; 11/4; 27/10; 13/5; 13/5; 27/10; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/las-palmas-v-leganes; 2017-09-24 14:19:44 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Las Palmas; 11/10; 11/10; 23/20; 11/10; 23/20; 9/8; 6/5; 11/10; 15/13; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 8/7; 15/13; 61/50; 19/16; 8/7; 11/10; 11/10; 23/20; ; 23/20; 23/20; 6/5
Draw; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 28/13; 56/25; 11/5; 11/5; 9/4; 11/5; 9/4; ; 21/10; 21/10; 9/4
Leganes; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 13/5; 14/5; 11/4; 11/4; 27/10; 27/10; 27/10; 29/10; 45/17; 27/10; 13/5; 13/5; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/las-palmas-v-leganes; 2017-09-24 18:19:37 GMT+3; 2017-09-24 17:30; Nothing; Xlenovo
Las Palmas; 6/5; 11/10; 13/10; 11/10; 5/4; 61/50; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 13/10; 15/13; 6/5; 16/13; 5/4; 32/25; 9/7; 16/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 28/13; 21/10; 9/4; 28/13; 28/13; 85/40; 21/10; 9/4; ; 21/10; 21/10; 11/5
Leganes; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 45/17; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 68/25; 5/2; 5/2; 12/5; 12/5; 49/20; ; 5/2; 5/2; 13/5
