META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-03 18:19:24 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; ; ; ; ; 5/4; ; 13/10; 5/4; ; ; ; ; ; ; ; ; 5/4; ; 69/50; ; ; ; ; 13/10; ; ; ; ; 
Espanyol; ; ; ; ; 21/10; ; 2; 11/5; ; ; ; ; ; ; ; ; 21/10; ; 57/25; ; ; ; ; 21/10; ; ; ; ; 
Draw; ; ; ; ; 23/10; ; 23/10; 23/10; ; ; ; ; ; ; ; ; 23/10; ; 61/25; ; ; ; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-03 22:20:11 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; ; ; ; ; 5/4; 13/10; 13/10; 5/4; ; ; ; ; ; ; ; ; 5/4; ; 69/50; ; ; ; ; 13/10; ; ; 8/11; ; 
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; ; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; ; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; ; 23/10; 23/10; ; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-09 22:18:40 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 6/5; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-10 02:18:33 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-10 10:18:33 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 6/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-10 14:19:56 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 10/9; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 13/8; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 2; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-10 18:19:39 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 6/4; 6/4; 8/5; 29/20; 6/4; 29/20; ; 6/4; 8/5; ; 7/5; 16/11; 161/100; 19/13; 8/5; 6/4; 6/4; 29/20; 16/11; ; 11/10; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; ; 37/20; 7/4; ; 24/13; 9/5; 97/50; 11/6; 17/10; 9/5; 9/5; 37/20; 9/5; ; 13/8; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 11/5; 121/50; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; ; 9/5; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-10 22:18:49 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 17/11; 29/20; 6/4; 29/20; 6/4; 6/4; 8/5; ; 7/5; 16/11; 8/5; 19/13; 17/11; 6/4; 6/4; 29/20; 16/11; ; 13/10; ; 
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 9/5; 15/8; 37/20; 7/4; ; 24/13; 24/13; 97/50; 11/6; 9/5; 9/5; 9/5; 37/20; 24/13; ; 17/10; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; ; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 2; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-11 02:17:59 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 6/4; 8/5; ; 7/5; 6/4; 41/25; 19/13; 17/11; 6/4; 6/4; 29/20; 6/4; ; 7/5; ; 
Espanyol; 15/8; 9/5; 7/4; 9/5; 24/13; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; ; 37/20; 7/4; ; 24/13; 9/5; 191/100; 11/6; 9/5; 9/5; 9/5; 37/20; 9/5; ; 7/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-11 10:18:00 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 31/20; 8/5; ; 7/5; 6/4; 41/25; 19/13; 17/11; 6/4; 6/4; 29/20; 6/4; ; 7/5; ; 
Espanyol; 15/8; 9/5; 7/4; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; ; 37/20; 7/4; ; 24/13; 9/5; 191/100; 11/6; 9/5; 9/5; 9/5; 37/20; 9/5; ; 7/4; ; 
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 2; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-11 14:18:34 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; ; 6/4; 7/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 31/20; 8/5; ; 7/5; 6/4; 41/25; 19/13; 17/11; 6/4; 6/4; 29/20; 17/11; ; 7/5; 7/5; 
Espanyol; 15/8; 9/5; ; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; ; 37/20; 7/4; ; 24/13; 9/5; 191/100; 11/6; 9/5; 9/5; 9/5; 37/20; 9/5; ; 7/4; 13/8; 
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 2; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-11 18:18:44 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; ; 6/4; 7/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 31/20; ; 31/20; 8/5; ; 7/5; 6/4; 41/25; 19/13; 17/11; 6/4; 6/4; 29/20; 17/11; ; 7/5; 7/5; 13/8
Espanyol; 15/8; 9/5; ; 9/5; 24/13; 15/8; 9/5; 9/5; 9/5; 7/4; 15/8; 7/4; ; 37/20; 7/4; ; 24/13; 9/5; 191/100; 11/6; 9/5; 9/5; 9/5; 37/20; 9/5; ; 7/4; 13/8; 15/8
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-11 22:19:08 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; 6/4; 7/5; 6/4; 6/4; 6/4; 17/11; 29/20; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; 16/11; 157/100; ; 17/11; 6/4; 29/20; 29/20; 6/4; ; 7/5; 11/8; 6/4
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 19/10; ; 15/8; 15/8; ; 24/13; 24/13; 99/50; ; 9/5; 9/5; 15/8; 37/20; 24/13; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; ; 23/10; 23/10; ; 23/10; 9/4; 61/25; ; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-12 02:19:03 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; 29/20; 6/4; 29/20; ; 6/4; 6/4; ; 7/5; 16/11; 157/100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; 7/5; 11/8; 6/4
Espanyol; 15/8; 15/8; 28/15; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; ; 19/10; 15/8; ; 24/13; 24/13; 99/50; 19/10; 9/5; 9/5; 15/8; 37/20; 24/13; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-12 10:19:14 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 7/5; 16/11; ; 7/5; 6/4; 29/20; 6/4; 17/11; 29/20; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; 16/11; 157/100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; 7/5; 11/8; 
Espanyol; 15/8; 15/8; 28/15; ; 24/13; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; ; 19/10; 15/8; ; 24/13; 24/13; 99/50; 19/10; 9/5; 9/5; 15/8; 37/20; 24/13; ; 7/4; 7/4; 
Draw; 9/4; 23/10; ; ; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; ; 23/10; 23/10; ; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-12 14:19:33 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; ; 7/5; 6/4; 29/20; 6/4; 17/11; 29/20; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; 16/11; 79/50; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; 7/5; ; 6/4
Espanyol; 15/8; 9/5; 9/5; ; 24/13; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; ; 15/8; 15/8; ; 24/13; 24/13; 197/100; 19/10; 9/5; 9/5; 15/8; 37/20; 24/13; ; 7/4; ; 19/10
Draw; 9/4; 23/10; ; ; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; ; 23/10; 23/10; ; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; 12/5; 23/10; ; ; 9/5; ; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-12 18:20:15 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; ; 7/5; 6/4; 29/20; 6/4; 17/11; 29/20; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; 16/11; 79/50; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 6/4
Espanyol; 15/8; 9/5; 9/5; ; 24/13; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; ; 15/8; 15/8; ; 24/13; 24/13; 197/ 100; 19/10; 9/5; 9/5; 15/8; 37/20; 24/13; ; ; ; 19/10
Draw; 9/4; 23/10; ; ; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; ; 23/10; 23/10; ; 23/10; 9/4; 61/25; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; ; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-12 22:20:23 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; 29/20; 6/4; 31/20; ; 6/4; 6/4; ; 7/5; 6/4; 159/ 100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 6/4
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 19/10; ; 15/8; 15/8; ; 24/13; 24/13; 39/20; 19/10; 9/5; 9/5; 15/8; 37/20; 24/13; ; 7/4; 17/10; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-13 02:19:03 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; 29/20; 6/4; 31/20; ; 6/4; 6/4; ; 7/5; 6/4; 159/ 100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 6/4
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 19/10; ; 15/8; 15/8; ; 24/13; 24/13; 39/20; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; ; 7/4; 17/10; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 21/10; ; 23/10; 23/10; ; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-13 10:19:04 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; ; 6/4; 6/4; ; 6/4; 6/4; ; 7/5; 6/4; 159/ 100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; ; 6/4
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; ; 19/10; 15/8; ; 15/8; 15/8; ; 24/13; 24/13; 39/20; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; ; 7/4; ; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; ; 12/5; 9/4; ; 23/10; 23/10; ; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-13 14:19:09 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; ; 6/4; 31/20; 11/8; 6/4; 6/4; ; 7/5; 6/4; 79/50; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 6/4
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; ; 19/10; 19/10; 9/5; 15/8; 15/8; ; 24/13; 24/13; 99/50; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; ; 12/5; 21/10; 5/2; 23/10; 23/10; ; 23/10; 23/10; 121/ 50; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-13 18:19:18 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; ; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 159/ 100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 6/4
Espanyol; 15/8; 9/5; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; ; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 99/50; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-13 22:19:31 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 6/4; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; ; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 159/ 100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 7/5; 6/4
Espanyol; 15/8; 9/5; 28/15; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; ; 19/10; 15/8; 9/5; 19/10; 15/8; 19/10; 24/13; 24/13; 99/50; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; ; 12/5; 9/4; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-14 02:19:10 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 29/20; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; ; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 159/ 100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 11/8; 6/4
Espanyol; 15/8; 15/8; 28/15; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; ; 19/10; 15/8; 9/5; 19/10; 15/8; 19/10; 24/13; 24/13; 99/50; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; ; 12/5; 9/4; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-14 10:19:18 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; 29/20; 6/4; 6/4; 11/8; ; 6/4; 6/4; 7/5; 6/4; 159/ 100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 11/8; 6/4
Espanyol; 15/8; 15/8; 28/15; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; ; 15/8; 19/10; 24/13; 24/13; 99/50; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; ; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-14 14:19:15 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 159/ 100; 13/9; 17/11; 6/4; 29/20; 29/20; 6/4; ; ; 11/8; 6/4
Espanyol; 15/8; 15/8; 28/15; 9/5; 24/13; 15/8; 7/4; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 99/50; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-14 18:19:16 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 16/11; 6/4; 7/5; 6/4; 29/20; 6/4; 17/11; 6/4; 8/5; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 159/ 100; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; ; ; 11/8; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 19/10; 15/8; 19/10; 15/8; 9/5; 19/10; 15/8; 15/8; 24/13; 24/13; 99/50; 24/13; 24/13; 9/5; 15/8; 37/20; 19/10; ; 17/10; 7/4; 19/10
Draw; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-14 22:19:11 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 159/ 100; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; ; 7/5; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 37/20; 15/8; 15/8; 24/13; 24/13; 197/ 100; 24/13; 24/13; 9/5; 15/8; 37/20; 19/10; ; 7/4; 7/4; 19/10
Draw; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2017-12-15 02:19:12 GMT+2; 2017-12-17 17:30; Nothing; Xlenovo
Las Palmas; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 7/5; 6/4; 159/ 100; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; ; 7/5; 6/4
Espanyol; 15/8; 15/8; 9/5; 9/5; 24/13; 15/8; 7/4; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 37/20; 15/8; 15/8; 24/13; 24/13; 197/ 100; 24/13; 24/13; 9/5; 15/8; 37/20; 19/10; ; 7/4; 17/10; 19/10
Draw; 23/10; 23/10; ; 23/10; ; 23/10; 9/4; 23/10; 23/10; 9/4; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; ; 21/10; 2; 12/5
