META; spain/la-liga-primera/alaves-v-deportivo-la-coruna; 2018-02-03 22:19:00 GMT+2; 2018-02-17 17:30; Nothing; Xlenovo
Alaves; 11/10; ; 1; ; 93/100; ; ; ; ; 1; ; ; ; ; ; ; ; 11/10; ; ; 21/20; ; 1; ; ; ; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 53/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 49/20; 12/5; ; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; ; ; 23/10; 23/10; 5/2
Deportivo La Coruna; 10/3; 3; 16/5; 3; 73/20; 10/3; 16/5; 16/5; 57/17; 13/4; 10/3; 16/5; 4; 16/5; 100/30; 10/3; 41/13; 31/10; 57/17; 33/10; 100/30; 17/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/alaves-v-deportivo-la-coruna; 2018-02-16 14:18:44 GMT+2; 2018-02-17 17:30; Nothing; Xlenovo
Alaves; 10/11; 10/11; 13/15; 17/20; 89/100; 20/23; 20/23; 5/6; 9/10; 20/23; 17/20; 20/23; 3/4; 10/11; 10/11; 17/20; 13/15; 10/11; 10/11; 8/9; 5/6; 10/11; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 12/5; 5/2; 133/50; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 5/2; 27/11; 5/2; ; 5/2; ; ; 23/10; 12/5; 12/5
Deportivo La Coruna; 10/3; 3; 16/5; 10/3; 37/10; 10/3; 16/5; 16/5; 57/17; 13/4; 10/3; 10/3; 4; 10/3; 100/30; 10/3; 33/10; 31/10; 57/17; 33/10; 100/30; 7/2; 10/3; 57/17; ; 3; 10/3; 10/3
META; spain/la-liga-primera/alaves-v-deportivo-la-coruna; 2018-02-16 18:18:47 GMT+2; 2018-02-17 17:30; Nothing; Xlenovo
Alaves; 10/11; 10/11; 13/15; 17/20; 9/10; 9/10; 20/23; 5/6; 9/10; 20/23; 9/10; 20/23; 3/4; 10/11; 10/11; 10/11; 13/15; 10/11; 10/11; 8/9; 5/6; 37/40; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 49/20; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 5/2; ; 5/2; ; ; 23/10; 23/10; 5/2
Deportivo La Coruna; 10/3; 3; 13/4; 10/3; 15/4; 17/5; 16/5; 16/5; 57/17; 10/3; 16/5; 10/3; 4; 10/3; 100/30; 10/3; 17/5; 31/10; 57/17; 33/10; 100/30; 17/5; 7/2; 38/11; ; 3; 3; 7/2
META; spain/la-liga-primera/alaves-v-deportivo-la-coruna; 2018-02-16 22:18:45 GMT+2; 2018-02-17 17:30; Nothing; Xlenovo
Alaves; 10/11; 10/11; 13/15; 10/11; 47/50; 9/10; 9/10; 5/6; 9/10; 20/23; 9/10; 20/23; 3/4; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 8/9; 9/10; 37/40; 9/10; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 5/2; 12/5; 5/2; 127/50; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 49/20; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 27/11; ; 12/5; 5/2; 
Deportivo La Coruna; 10/3; 3; 13/4; 3; 18/5; 17/5; 16/5; 16/5; 57/17; 13/4; 16/5; 10/3; 4; 10/3; 100/30; 10/3; 13/4; 31/10; 57/17; 33/10; 3; 17/5; 10/3; 33/10; ; ; 7/2; 7/2
META; spain/la-liga-primera/alaves-v-deportivo-la-coruna; 2018-02-17 02:18:36 GMT+2; 2018-02-17 17:30; Nothing; Xlenovo
Alaves; 10/11; 17/20; 13/15; 10/11; 47/50; 10/11; 9/10; 5/6; 9/10; 20/23; 9/10; 20/23; 3/4; 10/11; 10/11; 10/11; 13/15; 10/11; 10/11; 8/9; 9/10; 37/40; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 5/2; 12/5; 5/2; 127/50; 5/2; 12/5; 12/5; 5/2; 12/5; ; 23/10; 5/2; 49/20; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 5/2; 27/11; ; 12/5; 23/10; 5/2
Deportivo La Coruna; 10/3; 10/3; 13/4; 3; 18/5; 10/3; 16/5; 16/5; 57/17; 13/4; 16/5; 10/3; 4; 10/3; 100/30; 10/3; 57/17; 31/10; 57/17; 33/10; 3; 17/5; 10/3; 57/17; ; 3; 3; 10/3
META; spain/la-liga-primera/alaves-v-deportivo-la-coruna; 2018-02-17 10:18:42 GMT+2; 2018-02-17 17:30; Nothing; Xlenovo
Alaves; 17/20; 17/20; 11/13; 10/11; 89/100; 9/10; 17/20; 5/6; 9/10; 17/20; 17/20; 20/23; 17/20; 9/10; 10/11; 17/20; 5/6; 10/11; 7/8; 8/9; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 12/5; 5/2; 68/25; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 5/2; 28/11; 27/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 5/2; 13/5
Deportivo La Coruna; 7/2; 10/3; 10/3; 3; 18/5; 7/2; 16/5; 10/3; 57/17; 10/3; 10/3; 16/5; 10/3; 17/5; 100/30; 10/3; 57/17; 31/10; 17/5; 33/10; 100/30; 17/5; 7/2; 17/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/alaves-v-deportivo-la-coruna; 2018-02-17 14:18:53 GMT+2; 2018-02-17 17:30; Nothing; Xlenovo
Alaves ; 17/20; 17/20; 11/13; 17/20; 9/10; 9/10; 20/23; 5/6; 11/13; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 17/20; 5/6; 13/15; 8/9; 16/19; 5/6; 9/10; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 67/25; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 28/11; 5/2; 28/11; 28/11; 5/2; 13/5; 5/2; 28/11; ; 5/2; 13/5; 13/5
Deportivo La Coruna; 7/2; 10/3; 10/3; 10/3; 18/5; 7/2; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 17/5; 100/30; 7/2; 17/5; 10/3; 57/17; 17/5; 100/30; 7/2; 7/2; 38/11; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/alaves-v-deportivo-la-coruna; 2018-02-17 18:18:40 GMT+2; 2018-02-17 17:30; Nothing; Xlenovo
Alaves ; 4/5; 4/5; 4/5; 10/11; 5/6; 4/5; 20/23; 8/11; 11/13; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 16/19; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 137/50; 27/10; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 12/5; 13/5; 13/5; 13/5; ; 28/11; 13/5; 13/5; 13/5; 13/5; ; 13/5; 27/10; 13/5
Deportivo La Coruna; 15/4; 10/3; 18/5; 3; 79/20; 15/4; 16/5; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 37/10; 15/4; 18/5; 62/17; 18/5; 50/13; 17/5; 7/2; 19/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
