META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-20 02:20:01 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Getafe; 23/10; 23/10; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 27/11; 9/4; 23/10; ; ; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 63/25; 39/19; ; 23/10; 23/10; 47/20; ; 11/5; 21/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-26 18:19:45 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 6/5; 11/10; 11/10; 15/13; 6/5; 5/4; 7/6; ; 6/5; 6/5; 23/20; ; 11/10; 10/9; 6/5
Getafe; 23/10; 23/10; 9/4; 5/2; 12/5; 5/2; 9/4; 23/10; 27/11; 11/5; 23/10; 23/10; ; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 62/25; 2; ; 23/10; 11/5; 47/20; ; 19/10; 21/10; 12/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 47/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 27/11; ; 12/5; 23/10; 12/5; ; 11/5; 11/5; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-26 22:19:38 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 6/5; 11/10; 11/10; 15/13; 6/5; 5/4; 7/6; 15/13; 6/5; 6/5; 23/20; ; 10/9; 10/9; 6/5
Getafe; 23/10; 23/10; 9/4; 5/2; 12/5; 5/2; 9/4; 23/10; 27/11; 11/5; 23/10; 23/10; ; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 62/25; 2; 12/5; 23/10; 11/5; 47/20; ; 19/10; 21/10; 12/5
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 47/20; ; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 27/11; 12/5; 12/5; 23/10; 12/5; ; 11/5; 11/5; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-27 02:19:34 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 129/100; 7/6; 15/13; 6/5; 5/4; 23/20; ; 10/9; 23/20; 5/4
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 47/20; ; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 62/25; 27/11; 12/5; 12/5; 23/10; 12/5; ; 2; 2; 12/5
Getafe; 23/10; 11/5; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 27/11; 9/4; 23/10; 47/20; ; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 61/25; 2; 12/5; 23/10; 11/5; 47/20; ; 21/10; 23/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-27 10:19:40 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 10/11; 15/13; 6/5; 129/100; 7/6; 15/13; 6/5; 5/4; 23/20; ; 23/20; 23/20; 
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 47/20; ; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 62/25; 27/11; 12/5; 12/5; 23/10; 12/5; ; 21/10; 2; 
Getafe; 23/10; 11/5; 9/4; 5/2; 12/5; 5/2; 23/10; 23/10; 27/11; 9/4; 23/10; 47/20; ; 12/5; 23/10; 23/10; 31/10; 12/5; 23/10; 61/25; 2; 12/5; 23/10; 11/5; 47/20; ; 2; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-27 14:20:45 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 129/100; 7/6; 15/13; 6/5; 5/4; 23/20; ; 23/20; 6/5; 5/4
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 47/20; ; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 62/25; 27/11; 12/5; 12/5; 23/10; 12/5; ; 2; 2; 12/5
Getafe; 23/10; 9/4; 9/4; 5/2; 12/5; 5/2; 9/4; 23/10; 27/11; 11/5; 23/10; 23/10; ; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 61/25; 2; 12/5; 23/10; 11/5; 47/20; ; 2; 23/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-27 18:18:52 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 5/4; 5/4; 13/10; ; 6/5; 5/4; 5/4; 11/10; 15/13; 5/4; 27/20; 11/9; 15/13; 5/4; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 47/20; ; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 23/10; 23/10; 47/20; ; 2; 21/10; 12/5
Getafe; 23/10; 9/4; 21/10; 11/5; 23/10; 5/2; 11/5; 23/10; 27/11; 21/10; 21/10; 11/5; ; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 117/50; 37/19; 12/5; 9/4; 21/10; 11/5; ; 21/10; 9/4; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-27 22:19:41 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; ; 6/5; 5/4; 5/4; 11/10; 15/13; 5/4; 67/50; 11/9; 15/13; 5/4; 13/10; 5/4; ; 6/5; 5/4; 13/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 47/20; ; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 123/50; 40/17; 12/5; 23/10; 23/10; 47/20; ; 9/4; 11/5; 12/5
Getafe; 23/10; 9/4; 21/10; 11/5; 23/10; 5/2; 11/5; 23/10; 27/11; 21/10; 21/10; 11/5; ; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 47/20; 2; 12/5; 9/4; 21/10; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-28 02:19:41 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 10/11; 15/13; 5/4; 13/10; 11/9; 15/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 23/10; 47/20; ; 9/4; 21/10; 12/5
Getafe; 23/10; 11/5; 21/10; 11/5; 23/10; 5/2; 11/5; 23/10; 27/11; 21/10; 21/10; 11/5; 23/10; 12/5; 23/10; 11/5; 31/10; 12/5; 9/4; 12/5; 2; 12/5; 9/4; 21/10; 11/5; ; 11/5; 2; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-28 10:19:40 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 15/13; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 5/4; 13/10; 11/9; 15/13; 5/4; 5/4; 5/4; ; 5/4; 5/4; 13/10
Getafe; 12/5; 11/5; 21/10; 11/5; 23/10; 12/5; 11/5; 23/10; 27/11; 21/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 2; 12/5; 9/4; 21/10; 11/5; ; 11/5; 2; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 23/10; 47/20; ; 9/4; 21/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-28 14:19:52 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/10; 6/5; 15/13; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 15/13; 6/5; 31/25; 5/4; 15/13; 5/4; 5/4; 5/4; ; 5/4; 6/5; 5/4
Getafe; 12/5; 11/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 27/11; 9/4; 9/4; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 12/5
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 127/50; 12/5; 12/5; 23/10; 23/10; 12/5; ; 9/4; 9/4; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-28 18:19:57 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 13/11; 6/5; 31/25; 6/5; 15/13; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Getafe; 5/2; 11/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 47/20; ; 23/10; 12/5; 5/2
Draw; 9/4; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 23/10; 11/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 127/50; 27/11; 12/5; 23/10; 23/10; 12/5; ; 11/5; 9/4; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-28 22:19:14 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 15/13; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 10/11; 13/11; 15/13; 31/25; 7/6; 13/11; 6/5; 6/5; 6/5; ; 6/5; 23/20; 23/20
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 127/50; 27/11; 23/10; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
Getafe; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 31/10; 27/11; 27/11; 5/2; 27/11; 27/11; 12/5; 23/10; 12/5; ; 23/10; 12/5; 5/2
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-29 02:18:40 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 15/13; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 10/11; 13/11; 15/13; 119/100; 7/6; 13/11; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 40/17; 63/25; 27/11; 23/10; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
Getafe; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 31/10; 27/11; 27/11; 66/25; 27/11; 27/11; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-29 10:18:39 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 15/13; 5/4; 6/5; 117/100; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 13/11; 15/13; 119/100; 7/6; 13/11; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 63/25; 27/11; 23/10; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
Getafe; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 23/10; 12/5; 31/10; 27/11; 27/11; 66/25; 27/11; 27/11; 12/5; 23/10; 12/5; ; 5/2; 12/5; 5/2
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-29 14:18:53 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 23/20; 15/13; 5/4; 6/5; 117/100; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 13/11; 15/13; 119/100; 7/6; 13/11; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 40/17; 9/4; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 40/17; 63/25; 27/11; 23/10; 23/10; 23/10; 12/5; ; 23/10; 9/4; 12/5
Getafe; 5/2; 12/5; 12/5; 11/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 23/10; 49/20; 23/10; 12/5; 23/10; 12/5; 31/10; 27/11; 27/11; 53/20; 27/11; 27/11; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-29 18:18:51 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 6/5; 5/4; 6/5; 117/100; 5/4; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 10/11; 16/13; 5/4; 6/5; 19/16; 16/13; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Getafe; 5/2; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 127/50; 5/2; 23/10; 12/5; 11/5; 47/20; ; 23/10; 5/2; 12/5
Draw; 9/4; 12/5; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 40/17; 9/4; 12/5; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 13/5; 40/17; 23/10; 23/10; 23/10; 49/20; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-29 22:19:59 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 6/5; 6/5; 5/4; 5/4; 117/100; 13/10; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 10/11; 16/13; 5/4; 6/5; 19/16; 16/13; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Getafe; 5/2; 9/4; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 127/50; 5/2; 9/4; 12/5; 11/5; 23/10; ; 23/10; 23/10; 23/10
Draw; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 40/17; 13/5; 40/17; 40/17; 23/10; 23/10; 49/20; ; 23/10; 23/10; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-30 02:19:37 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 6/5; 5/4; 6/5; 5/4; 5/4; 117/100; 13/10; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 10/11; 16/13; 5/4; 13/10; 19/16; 16/13; 5/4; 5/4; 5/4; ; 6/5; 5/4; 5/4
Draw; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 40/17; 40/17; 5/2; 40/17; 40/17; 23/10; 23/10; 49/20; ; 23/10; 23/10; 12/5
Getafe; 5/2; 11/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 5/2; 9/4; 23/10; 11/5; 23/10; ; 12/5; 12/5; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-30 10:19:39 GMT+3; 2017-09-30 12:00; Nothing; Xlenovo
Deportivo La Coruna; 13/10; 5/4; 5/4; 5/4; 13/10; 117/100; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 15/13; 16/13; 5/4; 131/100; 24/19; 16/13; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10
Draw; 9/4; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 9/4; 47/20; 9/4; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 49/20; 12/5; 40/17; 23/10; 23/10; 49/20; ; 23/10; 23/10; 12/5
Getafe; 9/4; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 12/5; 11/5; 11/5; 31/10; 9/4; 9/4; 121/50; 9/4; 9/4; 11/5; 21/10; 11/5; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-getafe; 2017-09-30 14:19:50 GMT+3; 2017-09-30 12:00; In Play; Xlenovo
Deportivo La Coruna; 6/4; 3/2; 6/4; 6/4; ; 31/20; 6/4; 7/4; ; ; 13/10; 31/20; 8/5; 11/8; 31/20; 7/5; 6/4; ; ; ; ; ; ; 11/8; 13/8; ; ; 7/5; 
Getafe; 15/8; 15/8; 7/4; 2; ; 15/8; 19/10; 9/5; ; ; 21/10; 39/20; 15/8; 11/5; 37/20; 15/8; 24/13; ; ; ; ; ; ; 21/10; 19/10; ; ; 19/10; 
Draw; 21/10; 15/8; 21/10; 21/10; ; 41/20; 11/5; 15/8; ; ; 9/4; 41/20; 21/10; 12/5; 41/20; 11/5; 21/10; ; ; ; ; ; ; 23/10; 21/10; ; ; 9/4; 
