META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-04 22:18:30 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Villarreal; 9/5; ; 7/4; ; 77/50; ; ; ; ; 17/10; ; ; ; ; 7/4; 17/10; 7/4; 28/17; 19/12; ; 9/5; 9/5; 7/4; 7/4; ; 5/4; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-15 18:18:53 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 29/20; 8/5; 17/11; 6/4; 161/100; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 17/11; 17/11; 31/21; 6/4; 6/4; 6/4; 6/4; ; 6/4; 27/20; 6/4
Villarreal; 15/8; 15/8; 28/15; 15/8; 21/10; 19/10; 7/4; 9/5; 39/19; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 37/19; 24/13; 19/10; 2; 15/8; 19/10; 39/20; 2; ; 9/5; 9/5; 2
Draw; 9/4; 21/10; 21/10; 11/5; 56/25; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 11/5; ; 21/10; 21/10; 28/13; 21/10; 9/4; 28/13; 85/40; 9/4; 21/10; 11/5; ; 2; 2; 21/10
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-15 22:18:32 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 29/20; 8/5; 6/4; 6/4; 159/100; 8/5; 6/4; 6/4; 6/4; 6/4; ; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; ; 31/21; 6/4; 29/20; 6/4; 6/4; ; 6/4; 13/10; 6/4
Villarreal; 15/8; 15/8; 2; 15/8; 85/40; 19/10; 2; 9/5; 39/19; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 2; 2; ; 2; 2; 2; 2; 2; ; 9/5; 9/5; 2
Draw; 9/4; 21/10; 21/10; 11/5; 56/25; 21/10; 21/10; 21/10; 11/5; 21/10; ; 2; 11/5; ; 21/10; 21/10; 28/13; 2; ; 28/13; 85/40; 9/4; 21/10; 11/5; ; 2; 2; 21/10
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-16 02:18:10 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 8/5; 6/4; 6/4; 153/100; 6/4; 8/5; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 16/11; 22/15; 31/21; 7/5; 29/20; 6/4; 6/4; ; 7/5; 11/8; 7/5
Villarreal; 9/5; 15/8; 2; 15/8; 109/50; 2; 19/10; 15/8; 39/19; 2; 19/10; 21/10; 15/8; 41/20; 19/10; 19/10; 37/19; 2; 2; 2; 2; 2; 2; 2; ; 19/10; 15/8; 21/10
Draw; 9/4; 21/10; 21/10; 11/5; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; ; 2; 11/5; ; 21/10; 21/10; 28/13; 2; 23/10; 28/13; 85/40; 9/4; 21/10; 11/5; ; 2; 2; 11/5
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-16 10:18:53 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 8/5; 16/11; 6/4; 153/100; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 22/15; 31/21; 7/5; 29/20; 6/4; 6/4; ; 7/5; 11/8; 7/5
Villarreal; 19/10; 15/8; 2; 15/8; 109/50; 2; 7/4; 15/8; 39/19; 2; 19/10; 21/10; 15/8; 41/20; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; ; 19/10; 15/8; 21/10
Draw; 9/4; 21/10; 21/10; 11/5; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; ; 2; 11/5; ; 21/10; 21/10; 28/13; 21/10; 23/10; 28/13; 85/40; 9/4; 21/10; 11/5; ; 2; 2; 11/5
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-16 14:18:54 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 8/5; 6/4; 6/4; 153/100; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 31/20; 7/5; 7/5; 16/11; 6/4; 22/15; 31/21; 6/4; 29/20; 6/4; 16/11; ; 7/5; 7/5; 7/5
Villarreal; 19/10; 15/8; 2; 2; 109/50; 2; 7/4; 15/8; 39/19; 2; 19/10; 21/10; 15/8; 2; 21/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 57/25; 11/5; 21/10; 21/10; 11/5; 21/10; ; 2; 11/5; ; 11/5; 21/10; 28/13; 21/10; 23/10; 28/13; 85/40; 9/4; 11/5; 11/5; ; 21/10; 11/5; 11/5
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-16 18:18:58 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 8/5; 16/11; 6/4; 153/100; 6/4; 8/5; 7/5; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 16/11; 6/4; 53/35; 10/7; 7/5; 29/20; 6/4; 16/11; ; 7/5; 5/4; 7/5
Villarreal; 19/10; 15/8; 2; 2; 109/50; 2; 2; 15/8; 39/19; 2; 19/10; 21/10; 15/8; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 57/25; 9/4; 21/10; 21/10; 11/5; 21/10; ; 2; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 23/10; 28/13; 85/40; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-16 22:18:55 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 8/5; 16/11; 6/4; 153/100; 6/4; 6/4; 7/5; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 7/5; 16/11; 6/4; 53/35; 10/7; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 7/5
Villarreal; 19/10; 15/8; 2; 15/8; 109/50; 2; 7/4; 15/8; 28/13; 2; 19/10; 21/10; 15/8; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 2; 21/10; 2; 39/19; ; 19/10; 2; 21/10
Draw; 9/4; 21/10; 21/10; 11/5; 57/25; 9/4; 21/10; 21/10; 11/5; 21/10; ; 2; 11/5; 43/20; 11/5; 21/10; 28/13; 21/10; 23/10; 28/13; 85/40; 23/10; 11/5; 11/5; ; 21/10; 11/5; 11/5
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-17 02:18:46 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 6/4; 53/35; 10/7; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Villarreal; 19/10; 2; 2; 15/8; 11/5; 2; 2; 15/8; 28/13; 21/10; 19/10; 21/10; 15/8; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 2; 21/10; 21/10; 39/19; ; 2; 19/10; 21/10
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 23/10; 28/13; 85/40; 23/10; 11/5; 11/5; ; ; 21/10; 21/10
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-17 10:18:52 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 7/5; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 29/20; 7/5; 7/5; 16/11; 6/4; 53/35; 10/7; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Villarreal; 19/10; 2; 2; 15/8; 11/5; 2; 2; 15/8; 28/13; 21/10; 19/10; 21/10; 15/8; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 2; 85/40; 21/10; 39/19; ; 2; 19/10; 21/10
Draw; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 43/20; 11/5; 21/10; 11/5; 21/10; 23/10; 28/13; 85/40; 23/10; 11/5; 11/5; ; ; 21/10; 21/10
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-17 14:19:04 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 16/11; 6/4; 53/35; 10/7; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Villarreal; 19/10; 21/10; 2; 2; 11/5; 2; 7/4; 15/8; 28/13; 21/10; 19/10; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 37/19; 21/10; 2; 85/40; 21/10; 39/19; ; 21/10; 11/5; 21/10
Draw; 9/4; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; ; 21/10; 9/4; 43/20; 11/5; 21/10; 11/5; 21/10; 23/10; 28/13; 85/40; 23/10; 11/5; 11/5; ; ; 11/5; 21/10
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-17 18:18:50 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 13/10; 7/5; 7/5; 6/4; 37/25; 29/20; 8/5; 7/5; 16/11; 7/5; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; ; 7/5; 22/15; 10/7; 7/5; 29/20; 7/5; ; ; 7/5; 7/5; 7/5
Villarreal; 11/5; 21/10; 21/10; 2; 56/25; 21/10; 7/4; 2; 28/13; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 21/10; 21/10; 85/40; 85/40; 11/5; 28/13; ; 21/10; 11/5; 
Draw; 23/10; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 43/20; 11/5; 21/10; ; ; 9/4; 28/13; 85/40; 23/10; 11/5; ; ; ; ; 11/5
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-17 22:18:36 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 13/10; 7/5; 16/11; 6/4; 77/50; 29/20; 8/5; 7/5; 16/11; 29/20; 11/8; 7/5; 6/4; 6/4; 7/5; 7/5; 16/11; 7/5; 13/9; 10/7; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 7/5
Villarreal; 11/5; 21/10; 2; 15/8; 107/50; 21/10; 2; 2; 28/13; 21/10; 21/10; 21/10; 2; 41/20; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 2; 85/40; 21/10; 39/19; ; 21/10; 11/5; 21/10
Draw; 23/10; 21/10; 21/10; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 43/20; 11/5; 21/10; ; ; 9/4; 28/13; 85/40; 23/10; 11/5; ; ; ; ; 21/10
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-18 02:18:28 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 11/8; 7/5; 16/11; 6/4; 77/50; 29/20; 6/4; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 16/11; 6/4; 13/9; 10/7; 7/5; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Villarreal; 21/10; 21/10; 2; 2; 107/50; 21/10; 7/4; 2; 28/13; 21/10; 2; 21/10; 2; 41/20; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 21/10; 39/19; ; 2; 21/10; 21/10
Draw; 23/10; 21/10; 2; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 43/20; 11/5; 21/10; ; ; 9/4; 28/13; 85/40; 23/10; 11/5; ; ; ; 21/10; 21/10
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-18 10:18:28 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 11/8; 7/5; 16/11; 6/4; 151/100; 29/20; 6/4; 7/5; 16/11; 29/20; 7/5; 7/5; 6/4; 6/4; 7/5; 7/5; 7/5; 6/4; 13/9; 10/7; 7/5; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Villarreal; 21/10; 21/10; 21/10; 15/8; 109/50; 21/10; 2; 2; 28/13; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 39/19; ; 21/10; 21/10; 21/10
Draw; 23/10; 21/10; 2; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 21/10; 11/5; 21/10; ; ; 9/4; 28/13; 85/40; 23/10; 11/5; ; ; 21/10; 21/10; 11/5
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-18 14:18:34 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 11/8; 7/5; 16/11; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 29/20; 7/5; 29/20; 6/4; 6/4; 7/5; 7/5; 16/11; 7/5; 22/15; 10/7; 7/5; 6/4; 29/20; 16/11; ; 7/5; 6/4; 6/4
Villarreal; 21/10; 2; 21/10; 15/8; 54/25; 21/10; 2; 2; 28/13; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 39/19; 21/10; 2; 21/10; 21/10; 39/19; ; ; 21/10; 21/10
Draw; 23/10; 21/10; 2; 11/5; 47/20; 9/4; 21/10; 21/10; 11/5; 21/10; ; 2; 11/5; 21/10; 11/5; 11/5; ; 11/5; 9/4; 28/13; 85/40; 9/4; 11/5; ; ; 21/10; 9/4; 23/10
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2018-02-18 18:18:18 GMT+2; 2018-02-18 17:30; Nothing; Xlenovo
Espanyol; 6/4; 7/5; 7/5; 29/20; 39/25; 29/20; 8/5; 7/5; 16/11; 6/4; 29/20; 6/4; 6/4; 31/20; 7/5; 7/5; 16/11; 7/5; 52/35; 10/7; 6/4; 6/4; 6/4; 6/4; ; 7/5; 6/4; 6/4
Villarreal; 2; 2; 21/10; 2; 21/10; 21/10; 7/4; 2; 28/13; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 11/5; 21/10; 21/10; 21/10; 23/10; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 9/4; 43/20; 11/5; 11/5; 28/13; 11/5; 9/4; 28/13; 85/40; 9/4; 11/5; 11/5; ; 21/10; 21/10; 9/4
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
