META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-17 22:18:55 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; ; ; 1/2; ; ; ; 7/15; 4/9; ; 1/2; ; ; ; ; ; ; ; 8/15; 51/ 100; ; ; ; 1/2; 12/25; 8/15; ; ; ; 
Deportivo La Coruna; 13/2; 5; 11/2; 6; 6; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; ; 23/4; 21/4; 23/4; 5; 6; 21/4; 11/2; 21/4; 53/10; ; 24/5; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-24 14:19:13 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 1/2; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; ; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 16/5; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; ; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 13/4; ; 3; ; 
Deportivo La Coruna; 13/2; 5; 11/2; 6; 6; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; ; 23/4; 26/5; 23/4; 5; 6; 21/4; 11/2; 21/4; 21/4; ; 24/5; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-24 18:19:11 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 1/2; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; ; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 4/9; ; 
Draw; 16/5; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 16/5; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; ; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 13/4; ; 3; ; 
Deportivo La Coruna; 13/2; 5; 11/2; 6; 6; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; ; 23/4; 26/5; 23/4; 5; 6; 21/4; 11/2; 21/4; 21/4; ; 24/5; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-24 22:19:11 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 1/2; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 7/2; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 16/5; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 27/10; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 67/13; 23/4; 5; 6; 21/4; 21/4; 21/4; 26/5; ; 23/5; 4; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-25 02:19:16 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 1/2; 1/2; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 7/2; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 16/5; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 12/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 21/4; 21/4; 91/17; ; 24/5; 23/5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-25 10:19:12 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; ; 
Draw; 7/2; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; ; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 21/4; 21/4; 21/4; ; 24/5; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-25 14:19:16 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 7/2; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 21/4; 21/4; 91/17; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-25 18:19:13 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 7/2; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 21/4; 21/4; 21/4; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-25 22:19:16 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 7/2; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 21/4; 21/4; 21/4; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-26 02:19:14 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 4/9; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 13/4; ; 14/5; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 11/2; 21/4; 21/4; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-26 10:19:22 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 4/9; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 13/4; ; 14/5; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 11/2; 21/4; 21/4; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-26 14:20:20 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 4/9; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 13/4; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 11/2; 21/4; 91/17; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-26 18:19:19 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 4/9; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 13/4; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 11/2; 21/4; 21/4; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-26 22:18:52 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 13/4; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 11/2; 21/4; 21/4; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-27 02:18:53 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 13/4; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 26/5; 23/4; 5; 6; 21/4; 11/2; 21/4; 91/17; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-27 10:18:59 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 7/15; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 7/15; ; 2/5; ; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 33/10; ; 5/2; ; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 21/4; 23/4; 5; 6; 21/4; 11/2; 21/4; 27/5; ; 24/5; ; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-27 14:20:18 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 53/ 100; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 8/15; 10/21; 10/21; 10/21; 10/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 16/5; 3; 13/4; 16/5; 100/ 30; 17/5; 10/3; 16/5; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 29/5; 11/2; 5; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 23/4; 53/10; 23/4; 5; 6; 21/4; 11/2; 21/4; 91/17; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-27 18:18:59 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 11/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 4/9; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 7/2; 16/5; 100/ 30; 17/5; 10/3; 33/10; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 21/4; 23/4; 26/5; 6; 21/4; 11/2; 21/4; 53/10; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-27 22:19:17 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 11/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 21/4; 23/4; 26/5; 6; 21/4; 21/4; 21/4; 53/10; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-28 02:19:45 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 7/15; 10/21; 11/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 13/4; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 53/10; 23/4; 26/5; 6; 21/4; 21/4; 21/4; 91/17; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-28 10:19:19 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 7/15; 10/21; 11/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 13/4; ; 5/2; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 53/10; 23/4; 26/5; 6; 21/4; 21/4; 21/4; 91/17; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-28 14:19:25 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 10/21; 10/21; 11/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 10/3; 3; 13/4; 3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 27/10; 13/5; 
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 6; 23/4; 21/4; 23/4; 26/5; 6; 21/4; 21/4; 21/4; 53/10; ; 24/5; 5; 
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-28 18:19:22 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 7/15; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 10/21; 7/15; 10/21; 11/21; 7/15; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 3; 13/4; 3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 27/10; 13/5; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 11/2; 11/2; 13/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 23/4; 53/10; 23/4; 26/5; 6; 21/4; 21/4; 21/4; 91/17; ; 24/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-28 22:19:23 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 13/4; ; 27/10; 13/5; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 53/10; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-29 02:19:20 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 13/4; ; 13/5; 13/5; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 53/10; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-29 10:19:20 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 17/5; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 13/5; 13/5; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 26/5; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 21/4; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-29 18:19:22 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 13/5; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 26/5; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 21/4; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-29 22:19:23 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 10/21; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 13/5; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 26/5; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 21/4; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-30 02:19:25 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 7/15; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 13/5; 7/2
Deportivo La Coruna; 6; 5; 11/2; 6; 6; 11/2; 5; 11/2; 11/2; 11/2; ; 11/2; ; 11/2; 5; 11/2; 11/2; 53/10; 11/2; 26/5; 11/2; 21/4; 21/4; 21/4; 91/17; ; 23/5; 5; 28/5
META; spain/la-liga-primera/villarreal-v-deportivo-la-coruna; 2017-12-30 10:19:27 GMT+2; 2018-01-07 17:30; Nothing; Xlenovo
Villarreal; 4/9; 8/15; 1/2; 1/2; 13/25; 1/2; 7/15; 4/9; 1/2; 1/2; ; 8/15; ; 8/15; 8/15; 1/2; 5/11; 7/15; 5/11; 11/21; 1/2; 1/2; 1/2; 1/2; 10/21; ; 2/5; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 73/20; 10/3; 16/5; 10/3; 13/4; 3; ; 16/5; ; 16/5; 100/ 30; 3; 10/3; 13/4; 10/3; 7/2; 16/5; 100/ 30; 7/2; 10/3; 33/10; ; 14/5; 13/5; 7/2
