META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-22 22:21:20 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 149/50; ; ; ; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-23 02:20:39 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; ; ; ; ; ; ; 5/9; 8/15; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; 4/7; ; ; ; ; 
Draw; ; ; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; ; ; ; ; 149/50; ; ; ; ; 11/4; ; ; ; ; 
Eibar; ; ; ; ; ; ; 5; 11/2; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; 11/2; ; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-23 10:20:41 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Real Sociedad; 4/6; ; 4/6; ; 7/10; ; 4/6; 8/13; ; 4/6; ; 4/6; ; ; 4/6; 4/6; 4/6; 4/6; 16/25; ; ; ; ; 13/20; 4/6; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-29 18:19:41 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/6; 2/3; 8/11; ; 7/10; ; 7/10; 4/6; 4/6; ; 7/10; 8/11; 3/4; 3/4; 3/4; ; 4/6; 4/6; 37/50; 8/11; 4/6; ; 7/10; 7/10; 4/6; ; ; ; 
Draw; 11/4; 11/4; 11/4; ; 14/5; ; 14/5; 11/4; 14/5; ; 3; 11/4; 3; 11/4; 14/5; ; 27/10; 11/4; 31/10; 45/17; 14/5; ; 3; 57/20; 14/5; ; ; ; 
Eibar; 4; 4; 18/5; ; 21/5; ; 15/4; 7/2; 4; 18/5; 4; 15/4; 7/2; 37/10; 15/4; ; 4; 19/5; 41/10; 3; 39/10; ; 15/4; 15/4; 50/13; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-29 22:20:04 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/6; 7/10; 7/10; 3/4; 7/10; ; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 3/4; 8/11; 3/4; ; 4/6; 4/6; 37/50; ; 4/6; ; 7/10; 7/10; 4/6; ; ; ; 
Draw; 11/4; 14/5; 11/4; 11/4; 14/5; ; 14/5; 11/4; 14/5; 11/4; 3; 11/4; 3; 14/5; 14/5; ; 27/10; 11/4; 31/10; ; 14/5; ; 3; 57/20; 14/5; ; ; ; 
Eibar; 4; 19/5; 15/4; 7/2; 21/5; ; 15/4; 7/2; 4; 18/5; 4; 15/4; 7/2; 37/10; 15/4; ; 4; 50/13; 41/10; ; 39/10; ; 15/4; 15/4; 39/10; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-30 02:20:06 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/6; 7/10; 4/6; 3/4; 7/10; ; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 3/4; 7/10; 7/10; ; 4/6; 11/17; 71/100; 8/11; 4/6; 4/6; 4/6; 7/10; 11/17; ; ; ; 
Draw; 11/4; 14/5; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5; 11/4; 3; 13/5; 3; 14/5; 14/5; ; 27/10; 11/4; 31/10; 11/4; 14/5; 14/5; 3; 57/20; 14/5; ; ; ; 
Eibar; 4; 19/5; 4; 7/2; 21/5; ; 15/4; 7/2; 4; 19/5; 9/2; 4; 7/2; 4; 4; ; 4; 75/19; 22/5; 16/5; 39/10; 19/5; 4; 15/4; 4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-30 10:20:19 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/6; 4/6; 4/6; 3/4; 7/10; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 3/4; 7/10; 7/10; ; 4/6; 11/17; 71/100; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; ; ; ; 
Draw; 11/4; 29/10; 14/5; 11/4; 14/5; ; 14/5; 11/4; 14/5; 11/4; 3; 14/5; 3; 14/5; 14/5; ; 27/10; 14/5; 31/10; 11/4; 14/5; 14/5; 3; 57/20; 14/5; ; ; ; 
Eibar; 4; 4; 4; 7/2; 21/5; ; 15/4; 4; 4; 4; 9/2; 4; 7/2; 4; 4; ; 4; 75/19; 22/5; 62/17; 39/10; 4; 4; 15/4; 4; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-30 14:20:19 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 4/6; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 4/6; 4/6; 4/6; 8/13; 3/4; 4/6; 4/6; ; 4/6; 11/18; 4/6; 11/17; 4/6; 8/13; 13/20; 13/20; 11/18; ; 4/9; 8/13; 
Draw; 29/10; 29/10; 14/5; 14/5; 14/5; 29/10; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; ; 27/10; 37/13; 63/20; 11/4; 14/5; 3; 3; 59/20; 29/10; ; 19/10; 14/5; 
Eibar; 17/4; 4; 4; 19/5; 21/5; 9/2; 4; 4; 4; 4; 9/2; 4; 7/2; 4; 4; ; 4; 17/4; 24/5; 19/5; 39/10; 4; 21/5; 4; 17/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-30 18:20:26 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 3/5; 8/13; 11/18; 4/6; 7/10; 4/6; 13/20; 8/13; 3/5; 8/13; 4/6; 8/13; 3/4; 13/20; 13/20; 8/13; 4/6; 10/17; 33/50; 7/11; 3/5; 8/13; 8/13; 8/13; 10/17; ; 4/9; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 29/10; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 29/10; 63/20; 11/4; 14/5; 3; 3; 59/20; 29/10; ; 21/10; ; 3
Eibar; 17/4; 17/4; 21/5; 19/5; 21/5; 9/2; 4; 4; 19/4; 21/5; 9/2; 9/2; 7/2; 17/4; 9/2; 4; 4; 74/17; 24/5; 50/13; 23/5; 17/4; 22/5; 17/4; 22/5; ; 7/2; ; 23/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-30 22:20:35 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 3/5; 8/13; 11/18; 4/6; 7/10; 8/13; 13/20; 8/13; 3/5; 8/13; 4/6; 8/13; 3/4; 4/6; 13/20; 8/13; 4/6; 10/17; 33/50; 7/11; 3/5; 8/13; 13/20; 8/13; 10/17; ; 4/9; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 37/13; 63/20; 11/4; 11/4; 3; 3; 59/20; 29/10; ; 21/10; ; 3
Eibar; 17/4; 17/4; 21/5; 19/5; 21/5; 9/2; 4; 9/2; 51/10; 4; 9/2; 9/2; 7/2; 17/4; 9/2; 4; 4; 74/17; 24/5; 50/13; 51/10; 17/4; 21/5; 17/4; 22/5; ; 7/2; ; 23/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-31 02:20:17 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 11/18; 13/20; 4/6; 8/13; 8/13; 8/13; 3/5; 8/13; 3/5; 8/13; 3/4; 13/20; 13/20; 4/7; 8/13; 4/7; 16/25; 7/11; 3/5; 4/7; 3/5; 3/5; 4/7; ; 4/9; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 14/5; 29/10; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 29/10; 13/4; 11/4; 11/4; 3; 31/10; 3; 56/19; ; 21/10; ; 3
Eibar; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 51/10; 17/4; 9/2; 9/2; 7/2; 17/4; 9/2; 4; 74/17; 9/2; 49/10; 50/13; 51/10; 17/4; 22/5; 9/2; 50/11; ; 7/2; 7/2; 5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-31 10:21:04 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 11/18; 13/20; 4/6; 8/13; 5/8; 8/13; 3/5; 8/13; 8/13; 8/13; 3/4; 13/20; 13/20; 4/7; 8/13; 10/17; 4/6; 7/11; 3/5; 4/7; 3/5; 3/5; 10/17; ; 4/9; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 37/13; 16/5; 11/4; 11/4; 3; 31/10; 3; 29/10; ; 21/10; ; 3
Eibar; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 51/10; 21/5; 9/2; 9/2; 7/2; 17/4; 9/2; 4; 74/17; 49/11; 47/10; 50/13; 51/10; 17/4; 9/2; 9/2; 9/2; ; 7/2; 7/2; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-31 14:22:17 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 11/18; 13/20; 4/6; 8/13; 5/8; 8/13; 3/5; 8/13; 8/13; 8/13; 3/4; 13/20; 13/20; 4/7; 8/13; 10/17; 17/25; 7/11; 3/5; 4/7; 3/5; 3/5; 10/17; ; 4/9; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 37/13; 63/20; 11/4; 11/4; 3; 31/10; 3; 29/10; ; 12/5; 14/5; 3
Eibar; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 51/10; 21/5; 9/2; 9/2; 7/2; 17/4; 9/2; 4; 74/17; 49/11; 23/5; 50/13; 51/10; 17/4; 9/2; 9/2; 9/2; ; 7/2; 7/2; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-31 18:21:15 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 11/18; 13/20; 4/6; 8/13; 5/8; 8/13; 3/5; 8/13; 8/13; 8/13; 3/4; 13/20; 13/20; 4/7; 8/13; 4/7; 17/25; 7/11; 3/5; 4/7; 3/5; 3/5; 10/17; ; 4/9; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 14/5; 14/5; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 29/10; 63/20; 11/4; 11/4; 3; 31/10; 3; 29/10; ; 12/5; 14/5; 3
Eibar; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 51/10; 21/5; 9/2; 9/2; 7/2; 17/4; 9/2; 4; 74/17; 49/11; 23/5; 50/13; 51/10; 17/4; 9/2; 9/2; 9/2; ; 7/2; 7/2; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-10-31 22:21:14 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 3/5; 13/20; 4/6; 6/10; 3/5; 4/7; 6/11; 6/10; 3/5; 8/13; 3/4; 13/20; 13/20; 4/7; 8/13; 4/7; 13/20; 7/11; 6/11; 4/7; 3/5; 3/5; 4/7; ; 4/9; 8/15; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; 31/10; 29/10; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 56/19; 61/20; 11/4; 3; 3; 31/10; 3; 3; ; 13/5; 14/5; 3
Eibar; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 51/10; 17/4; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 47/10; 26/5; 50/13; 51/10; 17/4; 22/5; 9/2; 19/4; ; 7/2; 4; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-01 02:21:04 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 3/5; 13/20; 4/6; 6/10; 3/5; 4/7; 6/11; 6/10; 3/5; 8/13; 3/4; 13/20; 13/20; 4/7; 8/13; 4/7; 13/20; 7/11; 6/11; 4/7; 3/5; 3/5; 4/7; ; 4/9; 8/15; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; 31/10; 29/10; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 56/19; 61/20; 11/4; 3; 3; 31/10; 3; 3; ; 14/5; 14/5; 3
Eibar; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 51/10; 17/4; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 47/10; 26/5; 50/13; 51/10; 17/4; 22/5; 9/2; 19/4; ; 7/2; 4; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-01 10:20:53 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 3/5; 13/20; 4/6; 6/10; 3/5; 4/7; 3/5; 6/10; 3/5; 8/13; 3/4; 8/13; 13/20; 4/7; 8/13; 4/7; 13/20; 8/13; 3/5; 4/7; 3/5; 3/5; 10/17; ; 4/9; ; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; 31/10; 29/10; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 56/19; 61/20; 14/5; 31/10; 3; 31/10; 3; 3; ; 14/5; ; 3
Eibar; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 79/17; 26/5; 4; 22/5; 17/4; 22/5; 9/2; 47/10; ; 4; 4; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-01 14:21:27 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 3/5; 13/20; 4/6; 6/10; 3/5; 4/7; 3/5; 6/10; 3/5; 8/13; 3/4; 8/13; 13/20; 4/7; 8/13; 4/7; 13/20; 10/17; 3/5; 4/7; 3/5; 3/5; 10/17; ; 4/9; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 31/10; 29/10; 3; 31/10; 29/10; 16/5; 14/5; 3; 3; 14/5; 14/5; 27/10; 56/19; 61/20; 14/5; 31/10; 3; 31/10; 3; 3; ; 14/5; 14/5; 3
Eibar; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 79/17; 26/5; 43/10; 22/5; 17/4; 9/2; 9/2; 47/10; ; 4; 21/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-01 18:21:18 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 11/18; 13/20; 4/6; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 3/4; 8/13; 13/20; 4/7; 8/13; 10/17; 13/20; 10/17; 3/5; 4/7; 3/5; 3/5; 11/18; ; 4/7; ; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 31/10; 29/10; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 56/19; 61/20; 14/5; 31/10; 3; 31/10; 3; 3; ; 14/5; ; 3
Eibar; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 4; 9/2; 22/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 49/11; 26/5; 43/10; 22/5; 17/4; 9/2; 9/2; 9/2; ; 21/5; 21/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-01 22:20:50 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 11/18; 13/20; 4/6; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 3/4; 8/13; 13/20; 4/7; 8/13; 10/17; 13/20; 10/17; 3/5; 4/7; 3/5; 3/5; 11/18; ; 1/2; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 31/10; 29/10; 16/5; 14/5; 3; 29/10; 14/5; 14/5; 27/10; 58/19; 61/20; 14/5; 31/10; 3; 31/10; 3; 58/19; ; 14/5; ; 3
Eibar; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 4; 9/2; 22/5; 17/4; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 79/17; 26/5; 43/10; 22/5; 17/4; 9/2; 9/2; 47/10; ; 7/2; 22/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-02 02:21:03 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 4/7; 8/13; 11/18; 13/20; 4/6; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 13/20; 8/13; 13/20; 4/7; 8/13; 10/17; 13/20; 10/17; 3/5; 4/7; 3/5; 3/5; 11/18; ; 4/9; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 31/10; 29/10; 16/5; 14/5; 10/3; 29/10; 14/5; 14/5; 27/10; 58/19; 61/20; 14/5; 31/10; 3; 31/10; 3; 58/19; ; 14/5; ; 3
Eibar; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 4; 9/2; 22/5; 17/4; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 79/17; 26/5; 43/10; 22/5; 17/4; 9/2; 9/2; 47/10; ; 7/2; 22/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-02 10:21:00 GMT+3; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 11/18; 13/20; 4/6; 8/13; 3/5; 8/13; 3/5; 6/10; 8/13; 8/13; 13/20; 8/13; 13/20; 4/7; 8/13; 11/18; 13/20; 8/13; 3/5; 4/7; 3/5; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 31/10; 29/10; 16/5; 14/5; 10/3; 29/10; 14/5; 14/5; 27/10; 3; 61/20; 16/5; 31/10; 3; 31/10; 3; 58/19; ; 14/5; ; 3
Eibar; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 23/5; 26/5; 41/10; 22/5; 17/4; 9/2; 9/2; 79/17; ; 7/2; 22/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-02 14:06:31 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 11/18; 13/20; 4/6; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 13/20; 13/20; 13/20; 4/7; 8/13; 11/18; 13/20; 8/13; 3/5; 4/7; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 31/10; 29/10; 16/5; 14/5; 10/3; 29/10; 14/5; 14/5; 27/10; 58/19; 61/20; 16/5; 31/10; 3; 31/10; 3; 58/19; ; 14/5; ; 3
Eibar; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 22/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 23/5; 26/5; 41/10; 22/5; 17/4; 22/5; 9/2; 79/17; ; 21/5; 22/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-02 18:20:07 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 11/18; 13/20; 4/6; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 10/17; 13/20; 8/13; 3/5; 4/7; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 3; 3; 29/10; 3; 29/10; 3; 29/10; 11/4; 31/10; 29/10; 16/5; 14/5; 10/3; 29/10; 14/5; 14/5; 27/10; 58/19; 61/20; 16/5; 31/10; 3; 31/10; 3; 58/19; ; 14/5; 3; 3
Eibar; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 22/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 74/17; 23/5; 26/5; 41/10; 22/5; 17/4; 22/5; 9/2; 79/17; ; 21/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-02 22:19:55 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 11/20; 8/13; 3/5; 8/13; 4/6; 6/10; 3/5; 4/7; 7/12; 8/13; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 4/7; 4/7; 13/20; ; 4/7; 4/7; 3/5; 3/5; 4/7; ; 4/7; ; 4/7
Draw; 16/5; 3; 29/10; 3; 29/10; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 10/3; 3; 3; 14/5; 14/5; 41/13; 61/20; ; 31/10; 3; 16/5; 3; 41/13; ; 14/5; 3; 3
Eibar; 5; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 19/4; 24/5; 26/5; ; 19/4; 9/2; 22/5; 19/4; 63/13; ; 21/5; 21/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-03 02:19:07 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 3/5; 8/13; 4/6; 6/10; 3/5; 4/7; 7/12; 6/10; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 4/7; 4/7; 63/ 100; 8/13; 4/7; 4/7; 3/5; 4/7; 10/17; ; 8/15; 4/7; 4/7
Draw; 3; 3; 3; 3; 29/10; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 10/3; 3; 3; 14/5; 14/5; 31/10; 63/20; 57/17; 31/10; 3; 16/5; 16/5; 41/13; ; 14/5; 3; 3
Eibar; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 19/4; 47/10; 26/5; 41/10; 19/4; 9/2; 9/2; 19/4; 19/4; ; 22/5; 22/5; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-03 10:19:10 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 3/5; 8/13; 8/13; 6/10; 3/5; 4/7; 7/12; 6/10; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 3/5; 4/7; 63/ 100; 11/18; 4/7; 4/7; 3/5; 4/7; 10/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 10/3; 3; 3; 14/5; 3; 31/10; 63/20; 33/10; 31/10; 3; 16/5; 16/5; 41/13; ; 14/5; 3; 3
Eibar; 9/2; 17/4; 9/2; 4; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 19/4; 19/4; 26/5; 43/10; 19/4; 9/2; 9/2; 19/4; 24/5; ; 23/5; 9/2; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-03 14:20:33 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 8/13; 3/5; 8/13; 8/13; 6/10; 3/5; 4/7; 7/12; 6/10; 3/5; 8/13; 13/20; 8/13; 8/13; 4/7; 3/5; 10/17; 8/13; 11/18; 4/7; 4/7; 3/5; 4/7; 10/17; ; 4/7; ; 4/7
Draw; 3; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 10/3; 3; 3; 14/5; 3; 31/10; 16/5; 33/10; 31/10; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
Eibar; 9/2; 17/4; 9/2; 4; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 7/2; 9/2; 9/2; 4; 19/4; 47/10; 27/5; 43/10; 19/4; 9/2; 22/5; 19/4; 19/4; ; 23/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-03 18:20:18 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 3/5; 3/5; 8/13; 8/13; 6/10; 3/5; 4/7; 7/12; 6/10; 3/5; 8/13; 13/20; 8/13; 3/5; 4/7; 3/5; 4/7; 61/ 100; 3/5; 4/7; 4/7; 4/7; 4/7; 10/17; ; 4/7; ; 4/7
Draw; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 10/3; 3; 16/5; 14/5; 3; 41/13; 17/5; 33/10; 31/10; 3; 16/5; 16/5; 41/13; ; 3; 3; 3
Eibar; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 7/2; 9/2; 17/4; 4; 19/4; 79/17; 5; 22/5; 19/4; 9/2; 9/2; 19/4; 47/10; ; 23/5; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-03 22:20:26 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 3/5; 4/7; 8/13; 8/13; 6/10; 3/5; 4/7; 7/12; 6/10; 3/5; 6/10; 13/20; 6/10; 3/5; 4/7; 3/5; 4/7; 61/ 100; 3/5; 4/7; 4/7; 3/5; 4/7; 10/17; ; 4/7; ; 4/7
Draw; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 10/3; 31/10; 16/5; 14/5; 3; 41/13; 17/5; 33/10; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
Eibar; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 9/2; 7/2; 19/4; 17/4; 4; 19/4; 79/17; 5; 22/5; 19/4; 9/2; 19/4; 19/4; 47/10; ; 9/2; ; 24/5
META; spain/la-liga-primera/real-sociedad-v-eibar; 2017-11-04 02:20:17 GMT+2; 2017-11-05 17:30; Nothing; Xlenovo
Real Sociedad; 8/13; 3/5; 4/7; 8/13; 8/13; 6/10; 4/7; 4/7; 7/12; 6/10; 3/5; 6/10; 13/20; 6/10; 3/5; 4/7; 3/5; 4/7; 61/ 100; 3/5; 4/7; 4/7; 3/5; 4/7; 10/17; ; 4/7; ; 4/7
Draw; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 16/5; 3; 16/5; 14/5; 10/3; 31/10; 16/5; 14/5; 3; 41/13; 17/5; 33/10; 31/10; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
