META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-06 02:20:06 GMT+2; 2017-12-03 14:00; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 4/9; 5/12; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; ; 40/85; 9/20; ; 5/12; 4/9; 12/25; 3/7; 5/11; 4/9; 4/9; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 18/5; 15/4; 15/4; 7/2; 7/2; 37/10; 7/2; 19/5; 7/2; ; 18/5; 15/4; ; 15/4; 18/5; 39/10; 15/4; 18/5; 7/2; 19/5; 15/4; 62/17; ; 7/2; ; 7/2
Athletic Bilbao; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; ; 11/2; 6; 32/5; 24/5; 23/4; 11/2; 11/2; 11/2; 6; ; 11/2; ; 6
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-29 18:19:39 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; ; 40/85; 9/20; ; 4/9; 4/9; 12/25; 3/7; 5/11; 4/9; 4/9; 4/9; 5/11; ; 4/9; 4/9; 1/2
Draw; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 7/2; 7/2; 37/10; 7/2; 19/5; 7/2; ; 18/5; 15/4; ; 7/2; 18/5; 39/10; 15/4; 18/5; 7/2; 19/5; 15/4; 62/17; ; 10/3; ; 7/2
Athletic Bilbao; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 6; 11/2; ; 11/2; 11/2; ; 11/2; 6; 32/5; 24/5; 23/4; 11/2; 11/2; 11/2; 6; ; 31/5; ; 6
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-29 22:19:40 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 7/15; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 4/9; 4/9; 1/2; 3/7; 5/11; 4/9; 9/20; 4/9; 5/11; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; ; 7/2; 18/5; 77/20; 15/4; 18/5; 7/2; 19/5; 15/4; 18/5; ; 10/3; 3; 3
Athletic Bilbao; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 6; 11/2; 11/2; 11/2; 11/2; ; 11/2; 113/19; 6; 24/5; 23/4; 11/2; 11/2; 11/2; 6; ; 31/5; 31/5; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-30 02:19:14 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 4/9; 3/7; 49/100; 3/7; 5/11; 4/9; 4/9; 4/9; 3/7; ; 4/9; ; 1/2
Draw; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 37/10; 7/2; 19/5; 7/2; 15/4; 18/5; 15/4; ; 7/2; 62/17; 77/20; 15/4; 18/5; 7/2; 19/5; 15/4; 37/10; ; 10/3; ; 3
Athletic Bilbao; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 6; 11/2; 11/2; 11/2; 11/2; ; 11/2; 6; 63/10; 24/5; 23/4; 11/2; 11/2; 11/2; 6; ; 11/2; ; 29/5
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-30 10:19:21 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; ; 4/9; 5/11; 49/100; 3/7; 5/11; 4/9; 4/9; 21/50; 5/11; ; 4/9; ; 1/2
Draw; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 7/2; 7/2; 37/10; 7/2; 18/5; 7/2; 15/4; 18/5; 15/4; ; 7/2; 7/2; 77/20; 15/4; 18/5; 7/2; 19/5; 7/2; 7/2; ; 10/3; ; 3
Athletic Bilbao; 13/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 11/2; 13/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 6; 63/10; 24/5; 23/4; 11/2; 6; 13/2; 6; ; 24/5; ; 6
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-30 14:19:24 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 4/9; 3/7; 49/100; 3/7; 5/11; 4/9; 4/9; 21/50; 3/7; ; 4/9; ; 1/2
Draw; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 7/2; 7/2; 37/10; 18/5; 19/5; 7/2; 15/4; 37/10; 15/4; 15/4; 7/2; 62/17; 77/20; 15/4; 18/5; 7/2; 19/5; 7/2; 37/10; ; 10/3; 10/3; 7/2
Athletic Bilbao; 13/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 6; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 25/4; 63/10; 24/5; 23/4; 11/2; 6; 13/2; 25/4; ; 11/2; ; 33/5
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-30 18:19:24 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 4/9; 3/7; 49/100; 5/11; 5/11; 4/9; 4/9; 21/50; 3/7; ; 4/9; ; 
Draw; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 7/2; 7/2; 37/10; 18/5; 19/5; 7/2; 15/4; 15/4; 15/4; 15/4; 7/2; 18/5; 77/20; 39/10; 18/5; 7/2; 19/5; 7/2; 62/17; ; 10/3; 3; 
Athletic Bilbao; 13/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 6; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 25/4; 63/10; 29/5; 23/4; 11/2; 6; 13/2; 25/4; ; 28/5; 28/5; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-11-30 22:19:23 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 9/20; 21/50; 3/7; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 18/5; 18/5; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 19/5; 7/2; 15/4; 15/4; 15/4; 15/4; 7/2; 37/10; 39/10; 19/5; 37/10; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 
Athletic Bilbao; 13/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 6; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 25/4; 33/5; 59/10; 23/4; 11/2; 6; 13/2; 25/4; ; 6; 6; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-01 02:19:23 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 4/9; 3/7; 47/100; 5/11; 5/11; 4/9; 9/20; 21/50; 3/7; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 18/5; 18/5; 7/2; 15/4; 7/2; 7/2; 15/4; 18/5; 19/5; 7/2; 15/4; 15/4; 15/4; 15/4; 7/2; 37/10; 39/10; 19/5; 37/10; 7/2; 19/5; 7/2; 37/10; ; 7/2; 7/2; 
Athletic Bilbao; 13/2; 11/2; 6; 11/2; 11/2; 6; 6; 6; 23/4; 6; 6; 11/2; 11/2; 6; 11/2; 6; 11/2; 25/4; 33/5; 59/10; 23/4; 11/2; 6; 13/2; 25/4; ; 6; 6; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-01 10:19:23 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 1/2; 5/11; 4/9; 4/9; 2/5; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 5/11; 7/15; 1/2; 5/11; 5/11; 4/9; 9/20; 21/50; 7/15; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 18/5; 10/3; 15/4; 15/4; 7/2; 7/2; 15/4; 18/5; 19/5; 7/2; 15/4; 37/10; 15/4; 7/2; 15/4; 7/2; 15/4; 19/5; 37/10; 7/2; 19/5; 7/2; 39/11; ; 7/2; 7/2; 
Athletic Bilbao; 13/2; 11/2; 11/2; 5; 23/4; 6; 11/2; 6; 23/4; 6; 6; 11/2; 11/2; 6; 11/2; 6; 23/4; 59/10; 31/5; 59/10; 23/4; 11/2; 6; 13/2; 113/19; ; 28/5; 29/5; 
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-01 14:19:33 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 1/2; 5/11; 4/9; 4/9; 2/5; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 5/11; 7/15; 1/2; 5/11; 5/11; 4/9; 9/20; 21/50; 7/15; ; 4/9; 4/9; 1/2
Draw; 7/2; 18/5; 18/5; 10/3; 15/4; 4; 7/2; 7/2; 15/4; 18/5; 19/5; 7/2; 15/4; 37/10; 15/4; 7/2; 15/4; 7/2; 19/5; 19/5; 37/10; 7/2; 19/5; 7/2; 39/11; ; 7/2; 7/2; 7/2
Athletic Bilbao; 13/2; 11/2; 11/2; 5; 23/4; 6; 11/2; 6; 23/4; 6; 6; 11/2; 11/2; 6; 11/2; 6; 23/4; 76/13; 61/10; 59/10; 23/4; 11/2; 6; 13/2; 59/10; ; 6; 6; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-01 18:19:36 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 1/2; 4/9; 1/2; 5/11; 4/9; 4/9; 2/5; 5/11; 4/9; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 5/11; 7/15; 49/100; 5/11; 5/11; 4/9; 9/20; 21/50; 7/15; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 7/2; 10/3; 15/4; 4; 7/2; 7/2; 15/4; 18/5; 19/5; 7/2; 15/4; 37/10; 15/4; 15/4; 15/4; 7/2; 39/10; 19/5; 37/10; 7/2; 19/5; 7/2; 39/11; ; 7/2; 7/2; 7/2
Athletic Bilbao; 13/2; 5; 11/2; 5; 23/4; 6; 11/2; 6; 23/4; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 23/4; 29/5; 61/10; 59/10; 23/4; 11/2; 6; 13/2; 76/13; ; 29/5; 6; 31/5
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-01 22:19:34 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 1/2; 5/11; 4/9; 4/9; 4/9; 5/11; 1/2; 9/20; 4/9; 4/9; 40/85; 9/20; 1/2; 5/11; 10/21; 53/100; 7/15; 5/11; 4/9; 1/2; 21/50; 17/35; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 38/11; 15/4; 50/13; 37/10; 7/2; 19/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Athletic Bilbao; 13/2; 11/2; 11/2; 5; 23/4; 6; 11/2; 6; 23/4; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 23/4; 28/5; 28/5; 27/5; 23/4; 11/2; 11/2; 13/2; 57/10; ; 29/5; 6; 32/5
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-02 02:19:17 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 1/2; 5/11; 4/9; 4/9; 4/9; 5/11; 1/2; 9/20; 4/9; 4/9; 40/85; 9/20; 4/9; 5/11; 10/21; 1/2; 7/15; 5/11; 4/9; 1/2; 4/9; 17/35; ; 4/9; 4/9; 1/2
Draw; 7/2; 18/5; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 7/2; 37/10; 15/4; 7/2; 15/4; 38/11; 19/5; 19/5; 37/10; 7/2; 19/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
Athletic Bilbao; 13/2; 11/2; 11/2; 5; 23/4; 6; 11/2; 6; 23/4; 11/2; 6; 11/2; 6; 11/2; 11/2; 6; 23/4; 28/5; 61/10; 27/5; 23/4; 11/2; 11/2; 13/2; 96/17; ; 6; 6; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-02 10:19:24 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 1/2; 4/9; 4/9; 5/11; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/11; 3/7; 23/50; 5/11; 4/9; 4/9; 9/20; 21/50; 3/7; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 18/5; 15/4; 15/4; 4; 7/2; 7/2; 15/4; 18/5; 19/5; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 62/17; 4; 75/19; 37/10; 7/2; 19/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
Athletic Bilbao; 13/2; 5; 6; 11/2; 23/4; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 11/2; 6; 23/4; 6; 67/10; 28/5; 6; 11/2; 6; 13/2; 25/4; ; 6; 6; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-02 14:19:43 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 5/11; 3/7; 23/50; 4/9; 4/9; 4/9; 4/9; 21/50; 3/7; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 18/5; 15/4; 15/4; 4; 7/2; 7/2; 15/4; 15/4; 19/5; 7/2; 15/4; 4; 15/4; 15/4; 15/4; 37/10; 4; 4; 37/10; 7/2; 4; 15/4; 15/4; ; 7/2; 7/2; 7/2
Athletic Bilbao; 13/2; 11/2; 6; 11/2; 23/4; 6; 6; 6; 6; 6; 6; 6; 6; 13/2; 11/2; 6; 23/4; 25/4; 67/10; 57/10; 6; 11/2; 13/2; 13/2; 25/4; ; 6; 31/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-02 18:19:23 GMT+2; 2017-12-02 19:45; Nothing; Xlenovo
Real Madrid ; 4/9; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 9/20; 4/9; 5/11; 3/7; 9/20; 3/7; 4/9; 4/9; 4/9; 21/50; 3/7; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 15/4; 15/4; 15/4; 4; 7/2; 7/2; 15/4; 18/5; 19/5; 7/2; 15/4; 19/5; 15/4; 15/4; 15/4; 62/17; 41/10; 4; 37/10; 19/5; 4; 15/4; 37/10; ; 7/2; 7/2; 4
Athletic Bilbao; 13/2; 11/2; 6; 11/2; 23/4; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 11/2; 6; 23/4; 25/4; 34/5; 6; 6; 11/2; 13/2; 13/2; 25/4; ; 31/5; 31/5; 13/2
META; spain/la-liga-primera/athletic-bilbao-v-real-madrid; 2017-12-02 22:18:52 GMT+2; 2017-12-02 19:45; In Play; Xlenovo
Real Madrid; 8/11; 2/3; 3/5; 3/4; 11/17; ; 3/4; 8/11; 11/17; 7/10; 8/13; 4/6; ; 3/4; 13/20; 8/11; 11/17; 5/7; ; ; 11/17; ; 8/11; 3/4; 5/7; ; 4/6; ; 4/6
Draw; 11/4; 5/2; 14/5; 13/5; 13/5; ; 11/4; 13/5; 14/5; 5/2; 11/4; 13/5; ; 5/2; 11/4; 5/2; 13/5; 27/10; ; ; 14/5; ; 27/10; 11/4; 11/4; ; 14/5; ; 14/5
Athletic Bilbao; 15/4; 4; 21/5; 15/4; 9/2; ; 4; 4; 19/5; 19/5; 5; 9/2; ; 19/5; 17/4; 7/2; 9/2; 37/10; ; ; 19/5; ; 19/5; 15/4; 15/4; ; 21/5; ; 4
