META; spain/la-liga-primera/villarreal-v-barcelona; 2017-11-26 18:19:17 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 61/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; 3; ; 33/10; ; ; ; ; ; ; ; ; ; 
Villarreal; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; ; ; 5; ; 26/5; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-11-26 22:19:25 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 61/100; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; 3; ; 33/10; ; ; ; ; ; ; ; 1/50; ; 
Villarreal; ; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; ; ; 5; ; 26/5; ; ; ; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-11-27 02:19:20 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; 4/9; ; 8/15; ; 4/7; ; 1/2; 4/9; ; ; ; ; ; 8/15; ; ; 8/15; 1/2; 14/25; ; ; ; 1/2; 9/20; 18/35; ; 1/3; ; 
Draw; 7/2; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 17/5; 15/4; 33/10; 13/4; 17/5; 33/10; 39/11; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; ; 
Villarreal; 11/2; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 5; 24/5; 19/4; 11/2; 9/2; ; 5; 19/4; 9/2; 9/2; 47/10; 61/10; 21/5; 24/5; 5; 5; 11/2; 19/4; ; 7/2; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-03 02:19:38 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 8/15; ; 8/15; 1/2; 1/2; 8/15; 17/35; 14/25; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; ; 4/11; ; 
Draw; 7/2; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 17/5; 15/4; 33/10; 13/4; 17/5; 18/5; 39/11; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; ; 
Villarreal; 11/2; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 5; 24/5; 19/4; 11/2; 9/2; ; 5; 19/4; 9/2; 9/2; 47/10; 27/5; 21/5; 24/5; 5; 5; 11/2; 19/4; ; 7/2; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-03 10:19:48 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 8/15; ; 8/15; 1/2; 1/2; 8/15; 17/35; 11/20; 1/2; 1/2; 1/2; 1/2; 9/20; 1/2; ; 4/11; ; 
Draw; 7/2; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 17/5; 15/4; 33/10; 13/4; 17/5; 15/4; 39/11; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; ; 
Villarreal; 11/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 24/5; 19/4; 11/2; 9/2; ; 5; 19/4; 9/2; 9/2; 79/17; 53/10; 21/5; 24/5; 5; 5; 11/2; 47/10; ; 7/2; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-03 14:19:56 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; 4/9; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 8/15; ; 8/15; 1/2; 1/2; 8/15; 17/35; 11/20; ; 1/2; 1/2; 8/15; 9/20; 1/2; ; 4/11; ; 
Draw; 7/2; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 17/5; 15/4; 33/10; 13/4; 17/5; 15/4; ; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; ; 
Villarreal; 11/2; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 5; 24/5; 19/4; 11/2; 9/2; ; 5; 19/4; 9/2; 9/2; 79/17; 53/10; ; 24/5; 5; 19/4; 11/2; 47/10; ; 7/2; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-03 18:18:57 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; ; 11/20; 11/20; 1/2; 8/15; 1/2; 11/20; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; ; 4/11; ; 
Draw; 10/3; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 10/3; 10/3; 33/10; 13/4; 57/17; 15/4; 7/2; 17/5; 7/2; 18/5; 7/2; 57/17; ; 3; ; 
Villarreal; 5; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; ; 19/4; 19/4; 9/2; 9/2; 23/5; 53/10; 21/5; 24/5; 19/4; 9/2; 19/4; 79/17; ; 21/5; ; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-03 22:19:46 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/21; 8/15; 8/15; 8/15; ; 11/20; 11/20; 1/2; 8/15; 18/35; 11/20; 8/15; 11/21; 8/15; 8/15; 1/2; 18/35; ; 4/11; ; 1/2
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 10/3; 10/3; 33/10; 13/4; 17/5; 15/4; 18/5; 17/5; 7/2; 18/5; 7/2; 38/11; ; 3; ; 7/2
Villarreal; ; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; ; 19/4; 19/4; 9/2; 9/2; 47/10; 53/10; 9/2; 24/5; 19/4; 9/2; 19/4; 19/4; ; 21/5; ; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-04 02:19:38 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 18/35; 14/25; 8/15; 11/21; 8/15; 8/15; 1/2; 8/15; ; 4/11; ; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 7/2; 10/3; 10/3; 33/10; 13/4; 57/17; 73/20; 18/5; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; ; 7/2
Villarreal; ; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 53/10; 9/2; 24/5; 19/4; 9/2; 19/4; 24/5; ; 21/5; ; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-04 10:19:36 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/21; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 18/35; 11/20; 8/15; 11/21; 8/15; 8/15; 1/2; 18/35; ; 4/11; ; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 10/3; 10/3; 33/10; 13/4; 57/17; 15/4; 18/5; 17/5; 7/2; 18/5; 7/2; 57/17; ; 3; ; 7/2
Villarreal; ; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 53/10; 9/2; 24/5; 19/4; 9/2; 19/4; 94/19; ; 22/5; ; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-04 14:20:02 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/21; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 18/35; 11/20; 8/15; 11/21; 8/15; 8/15; 1/2; 18/35; ; 4/9; ; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 10/3; 10/3; 33/10; 13/4; 57/17; 15/4; 18/5; 17/5; 7/2; 18/5; 7/2; 57/17; ; 10/3; 3; 7/2
Villarreal; ; 9/2; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 49/10; 53/10; 9/2; 24/5; 19/4; 9/2; 19/4; 94/19; ; 22/5; 22/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-04 18:20:00 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 8/15; 4/7; 11/20; 11/20; 1/2; 8/15; 18/35; 11/20; 8/15; 11/21; 8/15; 8/15; 1/2; 18/35; ; 4/9; 1/2; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 10/3; 10/3; 33/10; 13/4; 57/17; 19/5; 18/5; 17/5; 7/2; 18/5; 7/2; 17/5; ; 10/3; 3; 7/2
Villarreal; ; 17/4; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 63/13; 26/5; 9/2; 24/5; 19/4; 9/2; 19/4; 49/10; ; 22/5; 23/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-04 22:20:02 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/21; 1/2; 8/15; 8/15; 4/7; 8/15; 11/20; 1/2; 8/15; 8/15; 11/20; 8/15; 11/21; 8/15; 1/2; 1/2; 8/15; ; 4/9; 4/9; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 17/5; 10/3; 33/10; 13/4; 16/5; 19/5; 18/5; 17/5; 7/2; 18/5; 7/2; 16/5; ; 10/3; 14/5; 7/2
Villarreal; ; 17/4; 24/5; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 94/19; 26/5; 9/2; 24/5; 19/4; 5; 19/4; 5; ; 22/5; 5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-05 02:19:53 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/21; 1/2; 8/15; 8/15; 4/7; 8/15; 11/20; 1/2; 8/15; 8/15; 11/20; 8/15; 11/21; 8/15; 1/2; 1/2; 8/15; ; 4/9; 4/9; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 17/5; 10/3; 33/10; 13/4; 16/5; 19/5; 18/5; 17/5; 7/2; 18/5; 7/2; 16/5; ; 3; 3; 7/2
Villarreal; ; 19/4; 24/5; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 94/19; 26/5; 9/2; 24/5; 19/4; 5; 19/4; 5; ; 22/5; 5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-05 10:19:54 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/21; 1/2; 8/15; 8/15; 4/7; 8/15; 11/20; 1/2; 8/15; 8/15; 11/20; 8/15; 11/21; 8/15; 1/2; 1/2; 8/15; ; 4/9; 4/9; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 17/5; 10/3; 33/10; 13/4; 16/5; 19/5; 18/5; 17/5; 7/2; 18/5; 7/2; 16/5; ; 10/3; 14/5; 7/2
Villarreal; ; 19/4; 24/5; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 19/4; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 49/10; 26/5; 9/2; 24/5; 19/4; 5; 19/4; 94/19; ; 23/5; 5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-05 14:19:59 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 11/21; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 1/2; 8/15; 18/35; 14/25; 8/15; 11/21; 8/15; 8/15; 1/2; 18/35; ; 4/9; 1/2; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 7/2; 10/3; 10/3; 33/10; 13/4; 57/17; 15/4; 18/5; 17/5; 7/2; 18/5; 7/2; 57/17; ; 10/3; 3; 7/2
Villarreal; ; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 63/13; 51/10; 9/2; 24/5; 19/4; 19/4; 19/4; 49/10; ; 23/5; 24/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-05 18:19:56 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 8/15; ; 11/20; 11/20; 1/2; 8/15; 18/35; 57/100; 8/15; 11/21; 8/15; 8/15; 1/2; 8/15; ; 4/9; 1/2; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 10/3; 10/3; 33/10; 13/4; 57/17; 15/4; 18/5; 17/5; 7/2; 18/5; 7/2; 57/17; ; 3; 3; 7/2
Villarreal; ; 19/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 19/4; 9/2; 9/2; 24/5; 5; 9/2; 24/5; 19/4; 9/2; 19/4; 63/13; ; 23/5; 23/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-05 22:19:53 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 8/15; ; 11/20; 11/20; 1/2; 8/15; 8/15; 57/100; ; 11/21; 8/15; 11/20; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; ; 10/3; 10/3; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 10/3; 10/3; 33/10; 13/4; 17/5; 15/4; ; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; 13/5; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 19/4; 9/2; 9/2; 63/13; 5; ; 24/5; 19/4; 22/5; 19/4; 49/10; ; 23/5; 23/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-06 02:19:31 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 8/15; ; 4/7; 11/20; 1/2; 8/15; 8/15; 57/100; 8/15; 11/21; 8/15; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; ; 10/3; 10/3; 33/10; 13/4; 17/5; 15/4; 18/5; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; 13/5; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 19/4; 9/2; 9/2; 63/13; 5; 22/5; 24/5; 19/4; 9/2; 19/4; 49/10; ; 23/5; 23/5; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-06 10:19:35 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 8/15; ; 4/7; 11/20; 1/2; 8/15; 8/15; 57/100; 8/15; 11/21; 8/15; 8/15; 1/2; 8/15; ; 1/2; ; 4/9
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; ; 10/3; 10/3; 33/10; 13/4; 17/5; 15/4; 18/5; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; ; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 19/4; 9/2; 9/2; 63/13; 5; 22/5; 24/5; 19/4; 9/2; 19/4; 49/10; ; 23/5; ; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-06 14:19:38 GMT+2; 2017-12-10 14:00; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 8/15; ; 4/7; 11/20; 1/2; 8/15; 8/15; 57/100; 8/15; 11/21; 8/15; 8/15; 1/2; 8/15; ; 8/15; ; 4/9
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; ; 10/3; 10/3; 33/10; 13/4; 17/5; 15/4; 18/5; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; ; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 19/4; 9/2; 9/2; 63/13; 5; 22/5; 24/5; 19/4; 9/2; 19/4; 49/10; ; 23/5; ; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-06 18:20:07 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 8/15; ; 4/7; 11/20; ; 8/15; 8/15; ; 8/15; 11/21; 8/15; 8/15; 1/2; 8/15; ; 1/2; ; 4/9
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; ; 10/3; 10/3; ; 13/4; 17/5; ; 18/5; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; 14/5; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; ; 9/2; 19/4; ; 9/2; 63/13; ; 22/5; 24/5; 19/4; 9/2; 19/4; 49/10; ; 23/5; ; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-06 22:20:07 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 8/15; 4/7; 4/7; 11/20; ; 8/15; 8/15; ; 8/15; 11/21; 8/15; 8/15; 1/2; 8/15; ; 1/2; ; 4/9
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 10/3; 10/3; ; 13/4; 17/5; ; 18/5; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; 3; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; 4; 9/2; 19/4; ; 9/2; 63/13; ; 22/5; 24/5; 19/4; 9/2; 19/4; 49/10; ; 23/5; ; 5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-07 02:19:43 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; ; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 11/20; 4/7; 4/7; 4/7; ; 8/15; 8/15; ; 8/15; 11/21; 8/15; 11/20; 1/2; 8/15; ; 1/2; ; 4/7
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 18/5; 10/3; 7/2; 10/3; 10/3; ; 13/4; 57/17; ; 18/5; 17/5; 10/3; 18/5; 7/2; 17/5; ; 3; 3; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; 4; 9/2; 9/2; ; 9/2; 19/4; ; 22/5; 24/5; 9/2; 22/5; 19/4; 49/10; ; 23/5; ; 24/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-07 10:19:48 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 8/15; 8/15; 11/20; 4/7; 4/7; 4/7; ; 8/15; 8/15; ; 6/11; 11/21; 8/15; 11/20; 8/15; 8/15; ; 1/2; 1/2; 
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 7/2; 10/3; 10/3; ; 13/4; 57/17; ; 18/5; 17/5; 10/3; 18/5; 10/3; 17/5; ; 3; 3; 
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; 4; 9/2; 9/2; ; 9/2; 19/4; ; 43/10; 24/5; 9/2; 22/5; 19/4; 24/5; ; 23/5; 23/5; 
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-07 14:20:01 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; ; 8/15; 8/15; ; 6/11; 11/21; 8/15; 11/20; 8/15; 8/15; ; 1/2; 1/2; 4/7
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; ; 13/4; 57/17; ; 18/5; 17/5; 10/3; 18/5; 10/3; 17/5; ; 3; 14/5; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; 4; 9/2; 9/2; ; 9/2; 19/4; ; 43/10; 24/5; 9/2; 22/5; 19/4; 24/5; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-07 18:19:49 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 4/7; 8/15; 8/15; 11/20; 8/15; 1/2; 11/21; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; ; 8/15; 5/9; ; 10/17; 11/21; 8/15; 11/20; 8/15; 5/9; ; ; 1/2; 4/7
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 13/4; 7/2; 10/3; 7/2; 10/3; 10/3; ; 13/4; 57/17; ; 18/5; 17/5; 10/3; 18/5; 10/3; 57/17; ; ; 14/5; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 24/5; 9/2; 5; 9/2; 4; 9/2; 9/2; ; 9/2; 47/10; ; 75/19; 24/5; 9/2; 22/5; 19/4; 19/4; ; ; 23/5; 23/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-07 22:19:45 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 4/7; 8/15; 8/15; 11/20; 5/9; 1/2; 4/7; 4/7; 8/15; 11/20; 4/7; 4/7; 4/7; ; 8/15; 5/9; ; 4/7; 4/7; 8/15; 11/20; 8/15; 5/9; ; ; 8/15; 4/7
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; ; 13/4; 57/17; ; 62/17; 17/5; 10/3; 18/5; 10/3; 57/17; ; ; 10/3; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 22/5; 9/2; 5; 9/2; 4; 9/2; 9/2; ; 9/2; 79/17; ; 4; 22/5; 9/2; 22/5; 19/4; 47/10; ; ; 23/5; 23/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-08 02:18:40 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 8/15; 8/15; 8/15; 4/7; 5/9; 8/15; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; ; 8/15; 5/9; ; 4/7; 4/7; 8/15; 11/20; 8/15; 5/9; ; ; 8/15; 4/7
Draw; ; 10/3; 13/4; 17/5; 13/4; 18/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; ; 13/4; 57/17; ; 62/17; 17/5; 10/3; 18/5; 10/3; 57/17; ; ; 3; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; ; 9/2; 79/17; ; 4; 22/5; 9/2; 22/5; 5; 47/10; ; ; 9/2; 23/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-08 10:18:40 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
Barcelona; 8/15; 4/7; 8/15; 8/15; 6/11; 4/7; 5/9; 8/15; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; ; 6/11; 5/9; ; 4/7; 4/7; 8/15; 11/20; 8/15; 5/9; ; ; 8/15; 4/7
Draw; ; 10/3; 13/4; 17/5; 17/5; 18/5; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; ; 17/5; 57/17; ; 62/17; 17/5; 10/3; 18/5; 10/3; 57/17; ; ; 3; 7/2
Villarreal; ; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 9/2; 9/2; 4; 9/2; 9/2; ; 9/2; 79/17; ; 4; 22/5; 9/2; 22/5; 5; 47/10; ; ; 21/5; 23/5
META; spain/la-liga-primera/villarreal-v-barcelona; 2017-12-08 14:18:45 GMT+2; 2017-12-10 19:45; Nothing; Xlenovo
