META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-12 02:19:36 GMT+2; 2018-01-07 15:00; Nothing; Xlenovo
Draw; 16/5; ; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 39/11; 4; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 8; 17/2; 15/2; 8; ; 17/2; ; 8; 15/2; ; 31/4; 15/2; 19/2; 31/5; 15/2; 8; 17/2; 17/2; 15/2; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-20 22:19:48 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; ; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 77/20; ; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 8; 15/2; ; 31/4; 29/4; 41/5; ; 15/2; 15/2; 17/2; 17/2; 15/2; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-21 02:19:33 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 77/20; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 8; 15/2; ; 31/4; 29/4; 41/5; 31/5; 15/2; 15/2; 17/2; 17/2; 15/2; ; 1/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-21 10:19:38 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 77/20; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 8; 15/2; ; 31/4; 29/4; 41/5; 31/5; 15/2; 15/2; 17/2; 17/2; 15/2; ; 1/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-21 14:19:45 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; ; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 77/20; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 8; 15/2; ; 31/4; 29/4; 41/5; 31/5; 15/2; 15/2; 17/2; 17/2; 15/2; ; 1/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-21 18:19:36 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 7/19; ; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 77/20; 39/11; 37/10; 7/2; 15/4; 7/2; 7/2; ; ; 
Getafe; 8; ; 8; 15/2; 31/4; 15/2; 17/2; 15/2; 8; ; 7; ; 8; 15/2; ; 31/4; 29/4; 41/5; 31/5; 15/2; 15/2; 17/2; 17/2; 29/4; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-21 22:19:38 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 7/19; ; 1/25; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; ; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 77/20; 39/11; 37/10; 7/2; 15/4; 7/2; 7/2; ; 21/10; ; 
Getafe; 8; ; 8; 15/2; 31/4; ; 15/2; 17/2; 15/2; 8; ; 7; ; 8; 15/2; ; 31/4; 29/4; 41/5; 31/5; 15/2; 15/2; 17/2; 17/2; 29/4; ; 8/15; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-22 02:19:32 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; 1/25; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 77/20; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; 21/10; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 8; 15/2; ; 31/4; 29/4; 41/5; 31/5; 15/2; 15/2; 17/2; 17/2; 15/2; ; 8/15; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-22 10:19:41 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; 1/25; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 7/2; 7/2; ; 7/2; 7/2; 77/20; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; 21/10; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 8; 15/2; ; 31/4; 29/4; 41/5; 31/5; 15/2; 15/2; 17/2; 17/2; 15/2; ; 4/9; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-22 14:19:45 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 4/11; 43/ 100; 3/8; 4/11; 2/5; 4/11; 4/11; 4/11; ; 1/25; ; 
Draw; 16/5; ; 17/5; 17/5; 7/2; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 17/5; 7/2; ; 7/2; 7/2; 77/20; 39/11; 37/10; 7/2; 15/4; 7/2; 39/11; ; 21/10; ; 
Getafe; 8; ; 8; 15/2; 31/4; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 15/2; 15/2; ; 31/4; 29/4; 41/5; 31/5; 15/2; 15/2; 17/2; 8; 29/4; ; 20/21; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-22 18:19:44 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 43/ 100; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 7/19; 4/11; 3/8; 4/11; 2/5; 4/11; 4/11; 7/19; ; 1/25; ; 
Draw; 16/5; ; 17/5; 17/5; 77/20; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 17/5; 7/2; ; 7/2; 38/11; 7/2; 39/11; 37/10; 7/2; 15/4; 7/2; 7/2; ; 21/10; ; 
Getafe; 8; ; 8; 15/2; 41/5; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 15/2; 15/2; ; 31/4; 29/4; 31/4; 31/5; 15/2; 15/2; 17/2; 8; 29/4; ; 20/21; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-22 22:19:43 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 43/ 100; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 2/5; 2/5; ; 4/11; 7/19; 4/11; 3/8; 4/11; 2/5; 4/11; 4/11; 7/19; ; 1/25; ; 
Draw; 16/5; ; 17/5; 17/5; 77/20; 15/4; 7/2; 7/2; 37/10; 17/5; ; 7/2; ; 17/5; 7/2; ; 7/2; 38/11; 7/2; 39/11; 37/10; 7/2; 15/4; 7/2; 7/2; ; 21/10; ; 
Getafe; 8; ; 8; 15/2; 41/5; 17/2; 15/2; 17/2; 15/2; 8; ; 7; ; 15/2; 15/2; ; 31/4; 29/4; 31/4; 31/5; 15/2; 15/2; 17/2; 8; 29/4; ; 20/21; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-23 02:19:23 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 21/50; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 4/9; 2/5; ; 2/5; 7/19; 2/5; 3/8; 4/11; 2/5; 2/5; 4/11; 7/19; ; 3/10; ; 
Draw; 16/5; ; 17/5; 17/5; 19/5; 15/4; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 10/3; 7/2; ; 33/10; 38/11; 33/10; 39/11; 37/10; 7/2; 18/5; 7/2; 38/11; ; 27/10; ; 
Getafe; 8; ; 8; 15/2; 87/10; 17/2; 15/2; 17/2; 15/2; 8; ; 8; ; 7; 15/2; ; 7; 29/4; 7; 31/5; 15/2; 15/2; 15/2; 8; 29/4; ; 7/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-23 10:19:25 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 21/50; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 4/9; 2/5; ; 2/5; 7/19; 2/5; 3/8; 4/11; 2/5; 2/5; 4/11; 7/19; ; 3/10; ; 
Draw; 16/5; ; 17/5; 17/5; 19/5; 15/4; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 10/3; 7/2; ; 33/10; 38/11; 33/10; 39/11; 37/10; 7/2; 18/5; 7/2; 7/2; ; 27/10; ; 
Getafe; 8; ; 8; 15/2; 87/10; 17/2; 15/2; 17/2; 15/2; 8; ; 8; ; 7; 15/2; ; 7; 29/4; 7; 31/5; 15/2; 15/2; 15/2; 8; 15/2; ; 7/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-23 14:19:43 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; ; 2/5; 2/5; 21/50; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 4/9; 2/5; ; 2/5; 7/19; 2/5; 3/8; 4/11; 2/5; 2/5; 4/11; 7/19; ; 3/10; ; 
Draw; 16/5; ; 17/5; 17/5; 19/5; 15/4; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 10/3; 7/2; ; 33/10; 38/11; 33/10; 39/11; 37/10; 7/2; 18/5; 7/2; 38/11; ; 27/10; ; 
Getafe; 8; ; 8; 15/2; 87/10; 17/2; 15/2; 17/2; 15/2; 8; ; 8; ; 7; 15/2; ; 7; 29/4; 7; 31/5; 15/2; 15/2; 15/2; 8; 29/4; ; 33/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-23 18:19:09 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 21/50; 4/11; 4/11; 4/11; 4/11; 4/11; ; 2/5; ; 4/9; 2/5; ; 2/5; 7/19; 2/5; 3/8; 4/11; 2/5; 2/5; 2/5; 7/19; ; 1/3; ; 
Draw; 16/5; 10/3; 17/5; 17/5; 19/5; 15/4; 7/2; 7/2; 37/10; 17/5; ; 10/3; ; 10/3; 7/2; ; 33/10; 38/11; 33/10; 39/11; 37/10; 7/2; 18/5; 7/2; 38/11; ; 3; ; 
Getafe; 8; 7; 8; 15/2; 87/10; 17/2; 15/2; 17/2; 15/2; 8; ; 8; ; 7; 15/2; ; 7; 29/4; 7; 31/5; 15/2; 15/2; 15/2; 13/2; 29/4; ; 37/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-23 22:18:42 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 47/ 100; 2/5; 2/5; 2/5; 5/12; 4/11; ; 4/9; ; 40/85; 4/9; 4/9; 5/12; 2/5; 5/12; 2/5; 5/12; 4/9; 2/5; 21/50; 2/5; ; 4/11; ; 
Draw; 16/5; 10/3; 17/5; 17/5; 73/20; 18/5; 10/3; 7/2; 7/2; 17/5; ; 3; ; 16/5; 7/2; 7/2; 10/3; 33/10; 10/3; 17/5; 17/5; 100/ 30; 7/2; 10/3; 57/17; ; 3; ; 
Getafe; 8; 13/2; 8; 15/2; 37/5; 8; 7; 8; 13/2; 8; ; 7; ; 13/2; 13/2; 15/2; 13/2; 27/4; 13/2; 6; 13/2; 13/2; 15/2; 13/2; 27/4; ; 31/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-24 02:18:56 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 9/20; 2/5; 2/5; 2/5; 5/12; 4/11; ; 4/9; ; 40/85; 4/9; 4/9; 5/12; 7/18; 5/12; 2/5; 5/12; 4/9; 2/5; 21/50; 2/5; ; 4/11; ; 
Draw; 16/5; 10/3; 17/5; 17/5; 37/10; 18/5; 10/3; 7/2; 7/2; 17/5; ; 3; ; 16/5; 7/2; 7/2; 10/3; 57/17; 10/3; 17/5; 17/5; 100/ 30; 7/2; 10/3; 57/17; ; 3; ; 
Getafe; 8; 13/2; 8; 15/2; 79/10; 8; 7; 8; 13/2; 8; ; 7; ; 13/2; 13/2; 15/2; 13/2; 27/4; 13/2; 6; 13/2; 13/2; 15/2; 13/2; 27/4; ; 32/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-24 10:18:51 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 21/50; 2/5; 2/5; 2/5; 5/12; 4/11; ; 4/11; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 7/19; ; 1/3; ; 
Draw; 16/5; 16/5; 17/5; 17/5; 77/20; 18/5; 10/3; 7/2; 7/2; 17/5; ; 7/2; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 7/2; 7/2; 7/2; 38/11; ; 3; ; 
Getafe; 8; 7; 8; 15/2; 17/2; 8; 15/2; 8; 13/2; 8; ; 17/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 15/2; 15/2; 7; 29/4; ; 37/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-24 14:18:54 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 4/11; ; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 17/5; ; 3; ; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 7; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-24 18:18:53 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; ; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 38/11; ; 3; ; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 7; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-24 22:18:54 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; 4/11; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 38/11; ; 3; 14/5; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 7; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; 27/5; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-25 02:18:58 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; ; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 38/11; ; 3; ; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-25 10:18:55 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 3/8; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; ; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 57/17; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 17/5; ; 3; ; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-25 14:18:59 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; 4/11; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 17/5; ; 3; 11/4; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; 33/5; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-25 18:18:56 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; 4/11; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 17/5; ; 3; 11/4; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; 33/5; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-25 22:18:58 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; 4/11; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 17/5; ; 3; 11/4; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; 33/5; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-26 02:18:57 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; 4/11; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 17/5; ; 3; 11/4; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; 33/5; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-26 10:19:05 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; 4/11; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 17/5; ; 3; 11/4; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; 33/5; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-26 14:19:58 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; 4/11; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 17/5; ; 3; 14/5; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; 33/5; 
META; spain/la-liga-primera/atletico-madrid-v-getafe; 2017-12-26 18:19:01 GMT+2; 2018-01-06 12:00; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 11/25; 2/5; 2/5; 2/5; 5/12; 4/11; ; 2/5; ; 4/9; 4/9; 2/5; 5/12; 7/19; 5/12; 2/5; 5/12; 2/5; 2/5; 2/5; 3/8; ; 1/3; 4/11; 
Draw; 16/5; 16/5; 17/5; 17/5; 15/4; 18/5; 10/3; 7/2; 7/2; 17/5; ; 10/3; ; 16/5; 7/2; 7/2; 10/3; 17/5; 10/3; 17/5; 17/5; 100/ 30; 18/5; 7/2; 38/11; ; 3; 14/5; 
Getafe; 8; 7; 8; 15/2; 81/10; 8; 15/2; 8; 13/2; 8; ; 15/2; ; 7; 13/2; 8; 13/2; 29/4; 13/2; 6; 13/2; 7; 15/2; 13/2; 29/4; ; 34/5; 33/5; 
