META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-03 22:20:13 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; ; ; ; ; 1/14; 1/14; 1/33; 1/16; ; ; ; ; ; ; ; ; 1/14; ; 3/40; ; ; ; ; 1/16; ; ; 1/10; ; 
Barcelona; 1/10; 1/10; 1/11; 1/12; 1/12; 1/12; 1/18; 1/14; 1/12; 1/11; 1/11; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 1/10; 1/10; 1/11; 1/14; 1/12; 1/12; 1/11; 1/10; ; 1/10; 1/10; 1/9
Draw; 10; 9; 10; 10; 11; 13; 12; 12; 13; 11; 11; 9; 10; 11; 10; 10; 11; 9; 13; 11; 12; 10; 12; 10; 9; ; 64/5; ; 67/5
Deportivo La Coruna; 20; 20; 28; 25; 22; 33; 28; 30; 22; 28; 25; 22; 28; 33; 18; 25; 22; 89/4; 28; 25; 20; 22; 25; 25; 45/2; ; 28; ; 29
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 14:18:47 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/9; 1/12; 1/11; 1/12; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/10; 1/9; 1/9; 1/10; 1/11; 1/10; 11/ 100; 1/10; 1/11; 1/9; 1/11; 1/9; 1/10; ; 1/9; 1/8; 1/8
Draw; 10; 9; 9; 10; 11; 11; 11; 10; 10; 9; 11; 17/2; 9; 10; 9; 10; 11; 17/2; 23/2; 21/2; 19/2; 9; 21/2; 9; 35/4; ; 57/5; 58/5; 62/5
Deportivo La Coruna; 20; 20; 25; 25; 20; 33; 25; 20; 22; 25; 25; 20; 25; 25; 18; 22; 20; 47/2; 28; 20; 22; 18; 25; 22; 95/4; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 14:36:10 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/10; 1/9; 1/12; 1/11; 1/12; 1/14; 1/10; 1/10; 1/9; 1/11; 1/10; 1/10; 1/9; 1/9; 1/10; 1/11; 1/9; 11/ 100; 1/10; 1/11; 1/9; 1/11; 1/9; 1/10; ; 1/9; 1/8; 1/8
Draw; 10; 9; 9; 10; 11; 11; 11; 10; 10; 9; 11; 17/2; 9; 10; 9; 10; 11; 33/4; 23/2; 21/2; 19/2; 9; 21/2; 9; 35/4; ; 59/5; 58/5; 62/5
Deportivo La Coruna; 20; 20; 25; 25; 20; 33; 22; 20; 22; 25; 25; 20; 22; 25; 18; 22; 20; 81/4; 28; 20; 22; 18; 25; 22; 95/4; ; 25; 25; 26
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 18:18:24 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/8; 1/9; 1/12; 1/11; 1/10; 1/12; 1/8; 1/10; 1/9; 1/10; 1/8; 1/9; 1/8; 1/8; 1/9; 1/11; 1/9; 3/25; 1/9; 1/11; 1/9; 2/17; 1/8; 1/9; ; 1/8; 2/15; 2/15
Draw; 10; 8; 17/2; 10; 11; 10; 10; 8; 10; 17/2; 11; 15/2; 17/2; 9; 9; 9; 11; 33/4; 11; 19/2; 19/2; 17/2; 10; 17/2; 33/4; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 16; 22; 20; 20; 25; 22; 18; 22; 22; 22; 20; 22; 22; 16; 20; 20; 19; 25; 20; 22; 16; 21; 20; 19; ; 22; 21; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 18:28:18 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/8; 2/17; 1/12; 2/17; 1/10; 1/12; 1/8; 1/9; 1/8; 1/9; 1/8; 1/8; 1/8; 1/8; 1/9; 2/17; 1/9; 3/25; 1/9; 1/9; 1/9; 2/17; 1/8; 1/9; ; 2/15; 2/15; 2/15
Draw; 10; 8; 8; 10; 19/2; 10; 10; 8; 9; 8; 11; 15/2; 17/2; 17/2; 9; 9; 19/2; 33/4; 11; 19/2; 9; 17/2; 10; 17/2; 33/4; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 16; 22; 20; 29/2; 25; 22; 18; 22; 20; 20; 18; 20; 22; 16; 20; 29/2; 19; 25; 20; 19; 16; 21; 20; 19; ; 21; 21; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 18:34:06 GMT+2; 2017-12-17 19:45; Nothing; Xlenovo
Barcelona; 1/10; 1/8; 2/17; 1/12; 2/17; 1/10; 1/12; 1/8; 2/17; 1/9; 1/9; 1/9; 1/8; 1/8; 1/8; 1/9; 2/17; 1/9; 13/ 100; 1/9; 1/9; 1/9; 2/17; 1/8; 1/9; ; 2/15; 2/15; 2/15
Draw; 10; 8; 17/2; 10; 10; 10; 10; 8; 9; 17/2; 11; 15/2; 17/2; 17/2; 9; 9; 10; 33/4; 21/2; 19/2; 9; 17/2; 10; 17/2; 33/4; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 16; 22; 20; 29/2; 20; 20; 18; 19; 22; 20; 20; 20; 22; 16; 20; 29/2; 19; 22; 20; 19; 16; 21; 20; 19; ; 21; 21; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:18:08 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; 1/28; 1/7; 1/6; 1/33; 2/17; ; 1/25; 1/9; 1/25; 1/20; 1/7; 1/25; ; ; 1/25; ; 2/17; 1/41; ; ; 1/25; ; 1/25; 1/25; 1/41; ; 1/20; ; 2/15
Draw; 16; 6; 11/2; 14; 15/2; ; 20; 8; 15; 14; 7; 12; ; ; 11; ; 8; 15; ; ; 15; ; 14; 16; 61/4; ; 22; ; 52/5
Deportivo La Coruna; 40; 12; 16; 35; 15; ; 100; 20; 55; 50; 18; 40; ; ; 40; ; 29/2; 71/2; ; ; 55; ; 33; 33; 36; ; 80; ; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:26:34 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; 1/28; 1/33; 1/20; 1/40; 1/41; ; 1/20; 1/25; 1/33; 1/20; ; 1/20; ; 1/16; 1/20; ; 1/41; 1/33; ; ; 1/33; ; 1/25; 1/16; 1/33; ; 1/20; ; 2/15
Draw; 14; 16; 14; 14; 25/2; ; 20; 14; 15; 14; ; 11; ; 11; 41/4; ; 25/2; 27/2; ; ; 15; ; 14; 12; 27/2; ; 20; ; 52/5
Deportivo La Coruna; 50; 66; 50; 45; 50; ; 66; 75; 75; 50; ; 33; ; 35; 41; ; 50; 147/4; ; ; 75; ; 35; 33; 37; ; 75; ; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:26:48 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; 1/28; 1/33; 1/20; 1/40; 1/41; ; 1/20; 1/25; 1/33; 1/20; ; 1/20; ; 1/20; 1/20; ; 1/41; 1/33; ; ; 1/33; ; 1/25; 1/16; 1/33; ; 1/20; ; 2/15
Draw; 14; 16; 14; 14; 25/2; ; 20; 14; 15; 14; ; 11; ; 11; 41/4; ; 25/2; 27/2; ; ; 15; ; 14; 12; 27/2; ; 20; ; 52/5
Deportivo La Coruna; 50; 66; 50; 45; 50; ; 66; 75; 75; 50; ; 33; ; 35; 41; ; 50; 147/4; ; ; 75; ; 35; 33; 37; ; 75; ; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:27:24 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; 1/28; 1/33; 1/20; 1/33; ; ; 1/20; 1/25; 1/33; 1/20; ; 1/20; ; 1/20; 1/20; ; 1/41; 1/33; ; ; 1/33; ; 1/25; 1/16; 1/33; ; 1/20; ; 2/15
Draw; 14; 16; 14; 14; ; ; 20; 14; 14; 14; ; 11; ; 11; 41/4; ; 25/2; 27/2; ; ; 14; ; 14; 12; 53/4; ; 19; ; 52/5
Deportivo La Coruna; 50; 66; 50; 35; ; ; 66; 75; 70; 55; ; 33; ; 35; 41; ; 50; 147/4; ; ; 70; ; 35; 33; 171/4; ; 75; ; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:28:49 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; 1/125; 1/250; 1/20; 1/33; ; ; ; 1/25; ; 1/20; ; 1/250; ; 1/20; 3/100; ; 1/41; ; ; ; ; ; 1/25; 1/25; ; ; 1/100; ; 2/15
Draw; 28; 40; 14; 14; ; ; ; 14; ; 14; ; 22; ; 11; 45/4; ; 25/2; ; ; ; ; ; 14; 16; ; ; 75; ; 52/5
Deportivo La Coruna; 100; 250; 50; 35; ; ; ; 75; ; 55; ; 50; ; 35; 53; ; 50; ; ; ; ; ; 35; 33; ; ; 123; ; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:29:10 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; 1/125; 1/250; 1/20; 1/33; ; ; ; 1/25; ; 1/20; ; 1/250; ; 1/20; 3/100; ; 1/41; ; ; ; ; ; 1/25; 1/25; ; ; 1/100; ; 2/15
Draw; 28; 40; 14; 14; ; ; ; 14; ; 14; ; 22; ; 11; 45/4; ; 25/2; ; ; ; ; ; 14; 16; ; ; 75; ; 52/5
Deportivo La Coruna; 100; 250; 50; 35; ; ; ; 75; ; 55; ; 50; ; 35; 53; ; 50; ; ; ; ; ; 35; 33; ; ; 284; ; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:29:29 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; 1/125; 1/250; 1/20; 1/300; ; ; 1/100; 1/25; ; 1/20; ; 1/250; ; 1/20; 3/100; ; 1/41; ; ; ; ; ; 1/25; 1/25; ; ; 1/100; ; 2/15
Draw; 28; 40; 14; 40; ; ; 66; 14; ; 14; ; 22; ; 11; 45/4; ; 25/2; ; ; ; ; ; 14; 16; ; ; 75; ; 52/5
Deportivo La Coruna; 100; 250; 50; 70; ; ; 500; 75; ; 55; ; 50; ; 35; 53; ; 50; ; ; ; ; ; 35; 33; ; ; 284; ; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:30:23 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; 1/125; 1/250; 1/20; 1/300; ; ; 1/100; 1/25; ; 1/20; ; 1/250; ; 1/150; 3/100; ; 1/41; ; ; ; ; ; 1/25; ; ; ; 1/100; ; 2/15
Draw; 28; 40; 14; 40; ; ; 66; 14; ; 14; ; 22; ; 22; 45/4; ; 25/2; ; ; ; ; ; 14; ; ; ; 85; ; 52/5
Deportivo La Coruna; 100; 250; 50; 70; ; ; 500; 75; ; 55; ; 50; ; 80; 53; ; 50; ; ; ; ; ; 35; ; ; ; 474; ; 24
META; spain/la-liga-primera/barcelona-v-deportivo-la-coruna; 2017-12-17 22:33:18 GMT+2; 2017-12-17 19:45; In Play; Xlenovo
Barcelona; ; 1/250; 1/100; 1/300; ; ; 1/100; 1/25; ; 1/200; ; 1/250; ; 1/200; ; ; 1/41; ; ; ; ; ; 1/25; ; ; ; 1/100; ; 2/15
Draw; ; 50; 60; 40; ; ; 66; 14; ; 60; ; 22; ; 28; 61/4; ; 25/2; ; ; ; ; ; 14; ; ; ; 94; ; 52/5
Deportivo La Coruna; ; 250; 150; 70; ; ; 500; 75; ; 150; ; 50; ; 100; 97; ; 50; ; ; ; ; ; 35; ; ; ; 569; ; 24
