META; spain/la-liga-primera/espanyol-v-girona; 2017-11-27 02:19:27 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; ; 19/20; ; 19/20; ; 10/11; 10/11; ; ; ; ; ; 19/20; ; ; 9/10; 19/20; 20/21; ; ; ; 37/40; 10/11; 1; ; 4/7; ; 
Girona; 11/4; 29/10; 14/5; 14/5; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 14/5; ; 29/10; 3; 11/4; 3; 11/4; 16/5; 28/11; 14/5; 14/5; 3; 29/10; 14/5; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-03 18:19:05 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 19/20; 19/20; 1; 1; 9/10; 19/20; 20/21; 10/11; 19/20; 1; ; 1; ; 1; 1; 19/20; 9/10; 19/20; 21/20; 28/29; 19/20; 1; 20/21; 19/20; 1; ; 9/10; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 23/10; ; 47/20; 23/10; 23/10; 12/5; 23/10; 123/50; 27/11; 5/2; 5/2; 5/2; 49/20; 40/17; ; 2; ; 
Girona; 11/4; 29/10; 14/5; 14/5; 3; 31/10; 14/5; 3; 14/5; 14/5; ; 14/5; ; 29/10; 3; 11/4; 3; 11/4; 16/5; 28/11; 14/5; 14/5; 3; 29/10; 14/5; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-03 22:19:53 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; ; 19/20; 1; 1; 9/10; 19/20; 20/21; 10/11; 1; 1; ; 1; ; 21/20; 1; 19/20; 9/10; 1; 21/20; 1; 1; 1; 1; 19/20; 1; ; 5/6; ; 
Draw; ; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; ; 23/10; ; 47/20; 23/10; 23/10; 12/5; 23/10; 123/50; 27/11; 23/10; 5/2; 5/2; 49/20; 23/10; ; 2; ; 
Girona; ; 29/10; 14/5; 14/5; 3; 31/10; 14/5; 3; 3; 11/4; ; 14/5; ; 14/5; 3; 11/4; 3; 11/4; 16/5; 14/5; 56/19; 14/5; 14/5; 29/10; 14/5; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-04 02:19:46 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; ; 19/20; 21/20; 1; 9/10; 1; 1; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 19/20; 9/10; 1; 113/100; 1; 1; 1; 1; 19/20; 1; ; 10/11; ; 
Draw; ; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 27/11; 23/10; 12/5; 5/2; 49/20; 23/10; ; 2; ; 
Girona; ; 29/10; 27/10; 14/5; 3; 3; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 27/10; 149/50; 14/5; 56/19; 14/5; 27/10; 57/20; 27/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-04 10:19:43 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 9/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 9/10; 1; 113/100; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 10/11; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 
Girona; 5/2; 13/5; 27/10; 14/5; 3; 3; 13/5; 11/4; 3; 13/5; 3; 11/4; 11/4; 11/4; 3; 13/5; 3; 27/10; 149/50; 11/4; 56/19; 13/5; 11/4; 27/10; 27/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-04 14:20:10 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 113/100; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 10/11; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 21/10; ; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 3; 13/5; 11/4; 3; 13/5; 3; 11/4; 11/4; 11/4; 3; 13/5; 13/5; 27/10; 149/50; 11/4; 56/19; 13/5; 11/4; 27/10; 27/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-04 18:20:08 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 113/100; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 10/11; 1; 
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 21/10; 2; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 3; 13/5; 13/5; 27/10; 149/50; 11/4; 56/19; 13/5; 11/4; 27/10; 27/10; ; 21/10; 23/10; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-04 22:20:11 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 113/100; ; 1; 21/20; 21/20; 21/20; 21/20; ; 10/11; 1; 
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; ; 23/10; 12/5; 12/5; 47/20; 40/17; ; 21/10; 2; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 11/4; 11/4; 3; 13/5; 13/5; 13/5; 149/50; ; 56/19; 13/5; 27/10; 27/10; 45/17; ; 21/10; 23/10; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-05 02:20:00 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 27/25; 42/41; 1; 21/20; 21/20; 21/20; 21/20; ; 10/11; 1; 
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 61/25; 27/11; 23/10; 12/5; 12/5; 47/20; 40/17; ; 21/10; 2; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 11/4; 11/4; 11/4; 11/4; 3; 13/5; 13/5; 13/5; 31/10; 11/4; 56/19; 13/5; 11/4; 27/10; 45/17; ; 12/5; 23/10; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-05 10:20:01 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 27/25; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 10/11; 1; 
Draw; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 61/25; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 21/10; 2; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 11/4; 11/4; 11/4; 11/4; 3; 13/5; 13/5; 13/5; 31/10; 11/4; 56/19; 13/5; 11/4; 27/10; 14/5; ; 5/2; 23/10; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-05 14:20:06 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 11/10; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 20/21; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 9/4; 2; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 11/4; 3; 13/5; 13/5; 14/5; 63/20; 11/4; 56/19; 13/5; 11/4; 27/10; 14/5; ; 5/2; 23/10; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-05 18:20:03 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 1; 1; 21/20; 1; 11/10; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 20/21; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 21/10; 21/10; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; ; 11/4; 3; 13/5; 13/5; 14/5; 63/20; 11/4; 56/19; 13/5; 11/4; 27/10; 14/5; ; 5/2; 23/10; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-05 22:20:01 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 1; 1; 21/20; 1; 11/10; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 20/21; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 21/10; 21/10; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; ; 11/4; 3; 13/5; 13/5; 14/5; 63/20; 11/4; 56/19; 13/5; 11/4; 27/10; 14/5; ; 5/2; 23/10; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-06 02:19:38 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 1; 1; 21/20; 1; 11/10; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 20/21; 1; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 12/5; 40/17; 9/4; 12/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 23/10; 47/20; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 21/10; 21/10; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; ; 11/4; 3; 13/5; 13/5; 14/5; 63/20; 11/4; 56/19; 13/5; 11/4; 27/10; 14/5; ; 5/2; 23/10; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-06 10:19:42 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 1; ; 21/20; 1; 11/10; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 23/10; 47/20; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 9/4; ; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 27/10; 3; 11/4; ; 11/4; 3; ; 13/5; 14/5; 63/20; 11/4; 56/19; 13/5; 11/4; 27/10; 14/5; ; 5/2; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-06 14:19:45 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; ; 21/20; 1; ; 21/20; 1; 11/10; 42/41; 1; 21/20; 21/20; 21/20; 1; ; 20/21; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; ; 23/10; 23/10; ; 9/4; 23/10; 47/20; 27/11; 23/10; 12/5; 12/5; 47/20; 23/10; ; 9/4; ; 
Girona; 5/2; 13/5; 27/10; 14/5; 13/5; 14/5; 13/5; 11/4; 3; 27/10; 3; 11/4; ; 11/4; 3; ; 13/5; 14/5; 63/20; 11/4; 56/19; 13/5; 11/4; 27/10; 14/5; ; 5/2; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-06 18:20:10 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; ; 1; 1; 53/50; 68/67; 1; 1; 20/21; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; ; 23/10; 40/17; 9/4; 12/5; 23/10; ; 47/20; 23/10; 9/4; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 47/20; 23/10; ; 9/4; ; 23/10
Girona; 13/5; 29/10; 29/10; 14/5; 11/4; 3; ; 11/4; 3; 14/5; 3; 14/5; ; 29/10; 3; ; 11/4; 29/10; 13/4; 11/4; 56/19; 14/5; 29/10; 14/5; 56/19; ; 13/5; 5/2; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-06 22:20:10 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 9/4; 12/5; 9/4; 12/5; ; 23/10; 40/17; 9/4; 5/2; 23/10; 5/2; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 40/17; ; 9/4; ; 23/10
Girona; 13/5; 14/5; 14/5; 14/5; 11/4; 3; ; 11/4; 3; 14/5; 3; 14/5; 13/5; 29/10; 3; ; 11/4; 56/19; 10/3; 14/5; 56/19; 14/5; 14/5; 14/5; 56/19; ; 13/5; 12/5; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-07 02:19:46 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 23/10; 9/4; 12/5; 9/4; 12/5; ; 23/10; 40/17; 9/4; 12/5; 23/10; 5/2; 47/20; 23/10; 9/4; 9/4; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 40/17; ; 9/4; 21/10; 23/10
Girona; 13/5; 14/5; 14/5; 14/5; 11/4; 3; ; 11/4; 3; 14/5; 3; 14/5; 13/5; 14/5; 3; ; 11/4; 56/19; 10/3; 14/5; 56/19; 14/5; 14/5; 14/5; 56/19; ; 13/5; 12/5; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-07 10:19:50 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; ; 23/10; 40/17; 9/4; 5/2; 23/10; 5/2; 47/20; 23/10; 9/4; 9/4; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 
Girona; 13/5; 14/5; 14/5; 14/5; 11/4; 3; ; 11/4; 3; 11/4; 3; 14/5; 13/5; 14/5; 3; ; 11/4; 56/19; 10/3; 14/5; 56/19; 14/5; 14/5; 14/5; 56/19; ; 13/5; ; 
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-07 14:20:03 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; ; 23/10; 40/17; 9/4; 5/2; 23/10; 5/2; 47/20; 23/10; 9/4; 9/4; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 13/5; 14/5; 14/5; 14/5; 11/4; 3; ; 11/4; 3; 11/4; 3; 14/5; 13/5; 14/5; 3; ; 11/4; 56/19; 10/3; 14/5; 56/19; 14/5; 14/5; 14/5; 56/19; ; 13/5; 12/5; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-07 18:19:52 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; ; 23/10; 40/17; 9/4; 12/5; 23/10; 5/2; 47/20; 23/10; 9/4; 9/4; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 13/5; 14/5; 14/5; 14/5; 11/4; 3; ; 11/4; 3; 11/4; 3; 14/5; 13/5; 14/5; 3; ; 11/4; 56/19; 10/3; 14/5; 56/19; 14/5; 14/5; 14/5; 56/19; ; 11/4; 5/2; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-07 22:19:47 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 47/20; 23/10; 9/4; 9/4; 40/17; 12/5; 12/5; 9/4; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 13/5; 14/5; 14/5; 14/5; 11/4; 3; ; 11/4; 16/5; 11/4; 3; 14/5; 13/5; 14/5; 3; ; 11/4; 56/19; 10/3; 14/5; 31/10; 14/5; 14/5; 14/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-08 02:18:42 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 12/5; ; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 47/20; 23/10; 9/4; 9/4; 40/17; 12/5; 12/5; 9/4; 12/5; 5/2; 47/20; 40/17; ; 9/4; 21/10; 12/5
Girona; 13/5; 14/5; 14/5; 14/5; 11/4; 3; ; 11/4; 16/5; 11/4; 3; 14/5; 13/5; 14/5; 3; ; 11/4; 56/19; 10/3; 14/5; 31/10; 14/5; 14/5; 14/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-08 10:18:43 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 21/20; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 1; ; 1
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 47/20; 23/10; 9/4; 23/10; 40/17; 12/5; 12/5; 9/4; 12/5; 5/2; 47/20; 40/17; ; 11/5; ; 12/5
Girona; 13/5; 3; 14/5; 14/5; 29/10; 3; ; 11/4; 16/5; 11/4; 3; 14/5; 13/5; 14/5; 3; ; 29/10; 56/19; 10/3; 14/5; 31/10; 14/5; 14/5; 14/5; 3; ; 14/5; ; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-08 14:18:47 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 26/25; 30/29; 1; 1; 1; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 47/20; 23/10; 12/5; 23/10; 40/17; 119/50; 12/5; 9/4; 12/5; 5/2; 47/20; 40/17; ; 9/4; 21/10; 23/10
Girona; 13/5; 3; 14/5; 14/5; 3; 3; ; 11/4; 16/5; 11/4; 3; 14/5; 13/5; 29/10; 3; ; 3; 56/19; 67/20; 14/5; 31/10; 14/5; 14/5; 14/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-08 18:18:49 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 103/100; 21/20; 1; 1; 1; 1; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 47/20; 23/10; 12/5; 23/10; 40/17; 119/50; 40/17; 9/4; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 13/5; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 11/4; 3; 14/5; 13/5; 29/10; 3; ; 3; 3; 17/5; 56/19; 31/10; 14/5; 14/5; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-08 22:18:52 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; ; 1; 1; 103/100; 21/20; 1; 1; 1; 1; 1; ; 1; 1; 1
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 47/20; 23/10; 12/5; 23/10; 40/17; 119/50; 40/17; 9/4; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 13/5; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 11/4; 3; 14/5; 13/5; 29/10; 3; ; 3; 3; 17/5; 56/19; 31/10; 14/5; 14/5; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-09 02:18:45 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 21/20; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; ; 1; 1; 103/100; 21/20; 1; 1; 20/21; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 9/4; 12/5; 23/10; 5/2; 47/20; 23/10; 12/5; 23/10; 23/10; 119/50; 40/17; 9/4; 12/5; 5/2; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 13/5; 14/5; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 13/5; 3; 3; ; 3; 58/19; 17/5; 56/19; 31/10; 14/5; 29/10; 14/5; 31/10; ; 3; 5/2; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-09 10:18:55 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; ; 1; 1; 103/100; 21/20; 1; 1; 1; 1; 1; ; 20/21; 10/11; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 119/50; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 29/10; 3; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 29/10; 3; 14/5; 3; 3; 3; ; 3; 58/19; 17/5; 56/19; 31/10; 14/5; 29/10; 3; 58/19; ; 14/5; 11/4; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-09 14:19:40 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 21/20; 1; ; 1; 1; 101/100; 21/20; 1; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 23/10; 121/50; 40/17; 9/4; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 23/10
Girona; 29/10; 3; 29/10; 14/5; 3; 3; ; 11/4; 16/5; 14/5; 3; 14/5; 14/5; 29/10; 3; ; 3; 58/19; 69/20; 56/19; 31/10; 14/5; 29/10; 3; 58/19; ; 14/5; 5/2; 3
META; spain/la-liga-primera/espanyol-v-girona; 2017-12-09 18:18:49 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Espanyol; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; ; 1; 1; 101/100; 21/20; 1; 1; 1; 1; 1; ; 20/21; 20/21; 1
