META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-03 18:19:33 GMT+2; 2018-02-17 15:15; Nothing; Xlenovo
Barcelona; ; ; 4/11; ; 23/50; ; ; ; ; 4/11; ; ; ; ; ; ; ; 10/29; ; ; 2/5; ; 4/11; ; ; ; ; 
Draw; ; ; 4; ; 23/5; ; ; ; ; 4; ; ; ; ; ; ; ; 4; ; ; 17/4; ; 17/4; ; ; ; ; 
Eibar; ; ; 7; ; 28/5; ; ; ; ; 7; ; ; ; ; ; ; ; 7; ; ; 6; ; 13/2; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-03 22:18:57 GMT+2; 2018-02-17 15:15; Nothing; Xlenovo
Barcelona; 4/11; ; 4/11; ; 23/50; ; ; ; ; ; ; ; ; ; ; ; ; 10/29; ; ; 2/5; ; 4/11; ; ; ; ; 
Draw; 4; ; 4; ; 23/5; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; 17/4; ; 17/4; ; ; ; ; 
Eibar; 13/2; ; 7; ; 28/5; ; ; ; ; 7; ; ; ; ; ; ; ; 7; ; ; 6; ; 13/2; ; ; ; ; 
Draw; 15/4; 7/2; 10/3; 16/5; 73/20; 7/2; 10/3; 10/3; 7/2; 17/5; 7/2; 7/2; 10/3; 10/3; 15/4; 7/2; 33/10; 7/2; 18/5; 17/5; 7/2; 15/4; ; 57/17; ; 7/2; 3; 7/2
Eibar; 11/2; 5; 11/2; 11/2; 63/10; 6; 11/2; 11/2; 23/4; 11/2; 6; 11/2; 9/2; 11/2; 11/2; 11/2; 23/4; 23/4; 27/5; 23/4; 11/2; 11/2; 6; 29/5; ; 29/5; 29/5; 31/5
META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-16 14:18:41 GMT+2; 2018-02-17 15:15; Nothing; Xlenovo
Barcelona; 9/20; 1/2; 1/2; 4/9; 1/2; 40/85; 2/5; 4/9; 10/21; 1/2; ; 4/9; 11/20; 40/85; 9/20; 1/2; 17/35; 10/21; 17/35; 10/21; 1/2; 1/2; 9/20; 17/35; ; 4/9; 1/2; 1/2
Draw; 15/4; 7/2; 10/3; 15/4; 37/10; 7/2; 10/3; 10/3; 7/2; 17/5; 7/2; 7/2; 10/3; 18/5; 15/4; 7/2; 33/10; 7/2; 18/5; 17/5; 7/2; 15/4; ; 57/17; ; 7/2; 7/2; 7/2
Eibar; 11/2; 5; 11/2; 11/2; 32/5; 6; 11/2; 11/2; 23/4; 11/2; 6; 11/2; 9/2; 11/2; 11/2; 11/2; 76/13; 23/4; 27/5; 23/4; 11/2; 11/2; 6; 113/19; ; 29/5; 29/5; 31/5
META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-16 18:18:44 GMT+2; 2018-02-17 15:15; Nothing; Xlenovo
Barcelona; 9/20; 1/2; 1/2; 4/9; 53/100; 40/85; 7/15; 4/9; 1/2; 1/2; ; 1/2; 11/20; 40/85; 1/2; 1/2; 1/2; 10/21; 1/2; 17/35; 1/2; 1/2; 8/15; 18/35; ; 4/9; 1/2; 1/2
Draw; 15/4; 7/2; 10/3; 15/4; 19/5; 18/5; 15/4; 10/3; 18/5; 17/5; 18/5; 16/5; 10/3; 18/5; 15/4; 7/2; 38/11; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; ; 7/2; 7/2; 7/2
Eibar; 11/2; 5; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 27/5; 11/2; 11/2; 11/2; 9/2; 11/2; 19/4; 11/2; 67/13; 23/4; 27/5; 21/4; 5; 11/2; 21/4; 26/5; ; 28/5; 6; 29/5
META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-16 22:18:42 GMT+2; 2018-02-17 15:15; Nothing; Xlenovo
Barcelona; 9/20; 1/2; 4/9; 1/2; 49/100; 40/85; 2/5; 4/9; 1/2; 4/9; ; 4/9; 11/20; 40/85; 9/20; 1/2; 10/21; 10/21; 10/21; 17/35; 1/2; 1/2; 9/20; 17/35; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 17/5; 16/5; 77/20; 18/5; 10/3; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 37/10; 15/4; 7/2; 17/5; 7/2; 15/4; 7/2; 7/2; 15/4; 7/2; 38/11; ; 7/2; 7/2; 
Eibar; 11/2; 5; 11/2; 11/2; 31/5; 6; 11/2; 11/2; 27/5; 11/2; 11/2; 5; 9/2; 6; 11/2; 11/2; 57/10; 23/4; 27/5; 21/4; 21/4; 11/2; 13/2; 23/4; ; 6; 31/5; 
META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-17 02:18:34 GMT+2; 2018-02-17 15:15; Nothing; Xlenovo
Barcelona; 9/20; 4/9; 4/9; 1/2; 12/25; 40/85; 2/5; 4/9; 10/21; 4/9; ; 4/9; 1/2; 4/9; 9/20; 1/2; 7/15; 10/21; 10/21; 10/21; 4/9; 1/2; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 16/5; 79/20; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 37/10; 15/4; 7/2; 39/11; 7/2; 15/4; ; 7/2; 15/4; 7/2; 18/5; ; 7/2; 7/2; 7/2
Eibar; 11/2; 5; 11/2; 11/2; 63/10; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 6; 11/2; 11/2; 96/17; 23/4; 27/5; 11/2; 11/2; 11/2; 13/2; 57/10; ; 31/5; 32/5; 31/5
META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-17 10:18:40 GMT+2; 2018-02-17 15:15; Nothing; Xlenovo
Barcelona; 9/20; 4/9; 4/9; 4/9; 12/25; 4/9; 2/5; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 6/13; 5/11; 4/9; 9/20; 21/50; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 7/2; 17/5; 39/10; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 10/3; 7/2; 37/10; 15/4; 7/2; 39/11; 15/4; 15/4; 18/5; 7/2; 19/5; 15/4; 18/5; ; 7/2; 7/2; 7/2
Eibar; 11/2; 5; 6; 6; 32/5; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 25/4; 6; 6; 11/2; 13/2; 13/2; 6; ; 33/5; 32/5; 33/5
META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-17 14:18:50 GMT+2; 2018-02-17 15:15; Nothing; Xlenovo
Barcelona; 4/9; 4/9; 4/9; 4/9; 12/25; 4/9; 4/9; 2/5; 5/11; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 5/12; 4/9; 5/11; 4/9; 9/20; 21/50; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 15/4; 39/10; 18/5; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 7/2; 37/10; 15/4; 7/2; 18/5; 15/4; 37/10; 18/5; 7/2; 15/4; 15/4; 62/17; ; ; 7/2; 7/2
Eibar; 11/2; 11/2; 6; 11/2; 32/5; 6; 6; 6; 6; 6; 6; 6; 6; 13/2; 11/2; 6; 6; 25/4; 32/5; 6; 11/2; 13/2; 13/2; 6; ; 33/5; 34/5; 33/5
META; spain/la-liga-primera/eibar-v-barcelona; 2018-02-17 18:18:37 GMT+2; 2018-02-17 15:15; In Play; Xlenovo
Barcelona; 1/8; 1/8; 2/13; 1/7; 4/25; 2/13; 1/9; 1/7; 1/7; 2/13; 1/7; 1/10; 1/6; 2/13; 7/50; 1/9; 1/7; 3/19; 2/13; 1/7; ; 2/15; 1/7; 7/19; ; 2/11; 2/11; 2/11
Draw; 13/2; 7; 11/2; 6; 61/10; 6; 6; 6; 13/2; 6; 13/2; 6; 11/2; 6; 23/4; 6; 113/19; 6; 63/10; 13/2; ; 13/2; 6; 19/5; ; 31/5; 31/5; 6
Eibar; 25; 28; 20; 22; 22; 22; 18; 19; 19; 22; 25; 20; 18; 20; 20; 18; 43/2; 25; 20; 19; ; 22; 28; 89/4; ; 28; 27; 25
