META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-15 02:20:59 GMT+3; 2017-10-29 14:15; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; 2/9; 2/13; 1/6; ; ; ; ; ; ; ; ; 1/5; ; 23/100; ; ; ; ; 2/11; ; ; ; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-22 10:21:07 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; ; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 1/4; ; ; 1/4; 1/5; 1/5; 3/14; 11/50; 2/9; 1/5; ; 2/9; 2/9; 3/14; ; 1/25; ; 
Draw; 13/2; ; 5; 5; 6; 6; 11/2; 6; 6; 5; 6; 5; ; ; 11/2; 5; 11/2; 27/5; 33/5; 5; 23/4; ; 6; 21/4; 60/11; ; 21/10; ; 
Girona; 12; ; 11; 11; 11; 11; 10; 10; 21/2; 10; 12; 9; ; ; 9; 19/2; 21/2; 39/4; 29/2; 15/2; 21/2; ; 10; 11; 39/4; ; 4/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-22 14:21:15 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 11/50; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/25; ; 
Draw; 13/2; 5; 5; 5; 6; 6; 11/2; 6; 6; 5; 6; 5; ; ; 11/2; 11/2; 11/2; 60/11; 33/5; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; 9; 11; 11; 11; 11; 10; 10; 21/2; 10; 12; 9; ; ; 9; 19/2; 21/2; 41/4; 29/2; 15/2; 21/2; ; 10; 11; 41/4; ; 4/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-22 18:20:29 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 1/4; ; ; 1/4; 1/5; 1/5; 1/5; 11/50; 2/9; 1/5; ; 2/9; 2/9; 1/5; ; 1/25; ; 
Draw; 13/2; 5; 5; 5; 6; 6; 11/2; 6; 6; 5; 6; 5; ; ; 11/2; 11/2; 11/2; 60/11; 33/5; 5; 23/4; ; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; 9; 11; 11; 11; 11; 10; 10; 21/2; 10; 12; 9; ; ; 9; 10; 21/2; 41/4; 29/2; 15/2; 21/2; ; 10; 11; 21/2; ; 4/5; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-22 22:20:48 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/6; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 1/5; 1/5; 1/4; 2/9; 1/4; 1/4; ; 1/4; 1/5; 1/5; 1/5; 11/50; ; 1/5; 1/4; 2/9; 2/9; 1/5; ; 1/10; ; 
Draw; 13/2; 5; 5; 5; 6; 6; 11/2; 6; 6; 5; 6; 5; 11/2; ; 11/2; 11/2; 11/2; 60/11; 33/5; ; 23/4; 11/2; 6; 21/4; 11/2; ; 21/10; ; 
Girona; 12; 9; 11; 11; 11; 11; 10; 10; 21/2; 10; 12; 9; 10; ; 9; 19/2; 21/2; 41/4; 29/2; ; 21/2; 9; 10; 11; 41/4; ; 20/21; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-23 02:20:08 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 1/5; 1/5; 3/13; 1/4; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/5; 3/14; 11/50; 2/9; 3/13; 1/4; 2/9; 2/9; 3/14; ; 1/9; ; 
Draw; 6; 5; 5; 5; 6; 6; 11/2; 11/2; 27/5; 5; 6; 5; 11/2; ; 11/2; 5; 11/2; 27/5; 33/5; 5; 27/5; 11/2; 6; 21/4; 60/11; ; 21/10; ; 
Girona; 10; 9; 11; 11; 11; 11; 10; 11; 21/2; 10; 11; 9; 10; ; 9; 19/2; 21/2; 10; 29/2; 15/2; 21/2; 9; 10; 11; 41/4; ; 20/21; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-23 10:20:09 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 3/13; 2/9; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/5; 2/9; 11/50; 2/9; 3/13; 1/4; 2/9; 2/9; 2/9; ; 1/9; ; 
Draw; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 27/5; 5; 6; 5; 11/2; ; 11/2; 5; 11/2; 96/19; 33/5; 5; 27/5; 11/2; 6; 21/4; 51/10; ; 21/10; ; 
Girona; 10; 10; 11; 11; 12; 11; 10; 11; 21/2; 11; 11; 9; 10; ; 9; 19/2; 11; 41/4; 29/2; 15/2; 21/2; 9; 21/2; 11; 41/4; ; 20/21; ; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-23 14:20:12 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 3/13; 2/9; 2/9; 1/4; 1/4; ; 1/4; 2/9; 1/5; 3/14; 23/100; 2/9; 3/13; 1/4; 2/9; 2/9; 3/14; ; 1/7; 1/5; 
Draw; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 27/5; 5; 6; 5; 11/2; ; 11/2; 5; 11/2; 21/4; 32/5; 5; 27/5; 11/2; 6; 21/4; 53/10; ; 21/10; 9/2; 
Girona; 10; 10; 11; 11; 12; 11; 10; 11; 21/2; 11; 11; 9; 10; ; 9; 19/2; 11; 41/4; 14; 15/2; 21/2; 9; 21/2; 11; 41/4; ; 4/5; 48/5; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-23 18:20:24 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 3/13; 2/9; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/5; 3/14; 23/100; 2/9; 3/13; 1/4; 2/9; 2/9; 3/14; ; 1/6; 2/9; 
Draw; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 27/5; 5; 6; 5; 11/2; 5; 11/2; 5; 11/2; 21/4; 32/5; 5; 27/5; 11/2; 6; 21/4; 53/10; ; 21/10; 27/5; 
Girona; 10; 10; 11; 11; 12; 11; 10; 11; 21/2; 11; 11; 9; 10; 10; 9; 19/2; 11; 41/4; 14; 15/2; 21/2; 9; 21/2; 11; 21/2; ; 20/21; 48/5; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-23 22:20:15 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/5; 1/4; 2/9; 2/9; ; 2/9; 1/5; 1/5; 3/13; 2/9; 2/9; 2/9; ; 1/4; 1/4; 2/9; 1/5; 3/14; 6/25; ; 3/13; 1/4; 2/9; 2/9; 3/14; ; 1/6; 1/5; 
Draw; 6; 5; 11/2; 5; ; 6; 11/2; 11/2; 27/5; 5; 6; 5; ; 5; 11/2; 5; 11/2; 53/10; 31/5; ; 27/5; 11/2; 6; 21/4; 91/17; ; 21/10; 27/5; 
Girona; 10; 10; 11; 11; ; 11; 10; 11; 21/2; 11; 11; 11; ; 11; 9; 19/2; 11; 41/4; 27/2; ; 21/2; 9; 21/2; 11; 21/2; ; 20/21; 48/5; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-24 02:19:58 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 3/13; 2/9; 2/9; 2/9; ; 1/4; 1/4; 2/9; 1/5; 3/14; 6/25; 2/9; 3/13; 1/4; 2/9; 2/9; 3/14; ; 1/6; 1/5; 
Draw; 6; 5; 11/2; 5; 6; 6; 11/2; 11/2; 27/5; 5; 6; 5; ; 11/2; 11/2; 5; 11/2; 53/10; 63/10; 5; 27/5; 11/2; 6; 21/4; 91/17; ; 21/10; 27/5; 
Girona; 10; 10; 11; 11; 12; 11; 10; 11; 21/2; 11; 11; 10; ; 11; 9; 19/2; 11; 41/4; 13; 15/2; 21/2; 9; 21/2; 11; 21/2; ; 20/21; 48/5; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-24 10:20:11 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/5; 1/4; ; 2/9; 2/9; 2/9; 1/5; 1/5; 3/13; 2/9; 2/9; 2/9; ; 1/4; 1/4; 2/9; 1/5; 1/5; 6/25; 4/17; 3/13; 1/4; 2/9; 2/9; 3/14; ; 1/6; 1/5; 
Draw; 6; 5; ; 5; 6; 6; 11/2; 11/2; 27/5; 5; 6; 5; ; 11/2; 11/2; 5; 11/2; 91/17; 31/5; 57/10; 27/5; 11/2; 6; 21/4; 27/5; ; 21/10; 27/5; 
Girona; 10; 10; ; 11; 12; 11; 10; 11; 21/2; 11; 11; 10; ; 11; 9; 19/2; 11; 41/4; 27/2; 21/2; 21/2; 9; 21/2; 11; 21/2; ; 1/25; 48/5; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-24 14:20:32 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 2/11; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 3/13; 2/9; 2/9; 2/9; ; 1/5; 1/4; 2/9; 1/5; 4/17; 23/100; 4/17; 3/13; 1/4; 2/9; 2/9; 4/17; ; 2/11; 1/5; 
Draw; 13/2; 5; 11/2; 5; 6; 6; 11/2; 11/2; 27/5; 5; 6; 5; ; 11/2; 11/2; 5; 11/2; 24/5; 13/2; 57/10; 27/5; 11/2; 6; 21/4; 63/13; ; 21/10; 27/5; 
Girona; 11; 10; 11; 11; 12; 11; 10; 11; 21/2; 11; 11; 11; ; 11; 9; 19/2; 11; 39/4; 27/2; 21/2; 21/2; 9; 11; 11; 39/4; ; 1/25; 48/5; 
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-24 18:20:10 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 2/9; 2/7; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/5; 1/4; 1/4; 1/5; 2/9; 1/4; 5/19; 3/13; 1/4; 1/4; 2/9; 2/9; ; 1/5; ; 1/4
Draw; 6; 19/4; 5; 5; 6; 11/2; 5; 11/2; 27/5; 5; 6; 5; ; 5; 11/2; 5; 11/2; 21/4; 61/10; 57/10; 27/5; 11/2; 11/2; 21/4; 53/10; ; 10/3; ; 29/5
Girona; 9; 17/2; 10; 11; 12; 11; 9; 11; 21/2; 10; 10; 9; ; 10; 9; 10; 11; 39/4; 25/2; 9; 21/2; 9; 19/2; 11; 10; ; 22/5; ; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-24 22:20:44 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 2/9; 2/7; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/5; 1/4; 1/4; 1/5; 2/9; 1/4; 5/19; 3/13; 1/4; 1/4; 2/9; 3/13; ; 1/5; 2/9; 1/4
Draw; 6; 19/4; 5; 5; 6; 11/2; 5; 11/2; 27/5; 5; 6; 5; ; 5; 11/2; 5; 11/2; 53/10; 61/10; 57/10; 27/5; 11/2; 11/2; 21/4; 91/17; ; 4; 21/5; 29/5
Girona; 9; 17/2; 10; 11; 12; 11; 9; 11; 21/2; 10; 10; 9; ; 10; 9; 10; 11; 10; 25/2; 9; 21/2; 9; 19/2; 11; 41/4; ; 9; 43/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-25 02:19:59 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 2/9; 2/7; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 3/13; 1/4; 1/4; 1/4; ; 1/5; 1/4; 1/4; 1/5; 2/9; 1/4; 5/19; 3/13; 1/4; 1/4; 2/9; 3/13; ; 2/9; 2/9; 1/4
Draw; 6; 19/4; 5; 5; 6; 11/2; 5; 11/2; 27/5; 5; 6; 5; ; 5; 11/2; 5; 11/2; 53/10; 61/10; 57/10; 27/5; 11/2; 11/2; 21/4; 91/17; ; 7/2; 21/5; 29/5
Girona; 9; 17/2; 10; 11; 12; 11; 9; 11; 21/2; 10; 10; 9; ; 10; 9; 10; 11; 10; 25/2; 9; 21/2; 9; 19/2; 11; 41/4; ; 9; 43/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-25 10:20:06 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 2/9; 2/7; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 3/13; ; 1/4; 1/4; ; 1/5; 1/4; 1/4; 1/5; 2/9; 7/25; 5/19; 3/13; 1/4; 1/4; 2/9; 3/13; ; 2/9; ; 1/4
Draw; 6; 19/4; 5; 5; 6; 11/2; 5; 11/2; 27/5; ; 6; 5; ; 5; 11/2; 11/2; 11/2; 53/10; 28/5; 57/10; 27/5; 11/2; 11/2; 21/4; 91/17; ; 4; ; 29/5
Girona; 9; 17/2; 10; 11; 12; 11; 9; 11; 21/2; ; 10; 9; ; 10; 9; 9; 11; 10; 11; 9; 21/2; 9; 19/2; 11; 41/4; ; 9; ; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-25 14:20:50 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 2/9; 2/7; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 3/13; ; 1/4; 1/4; ; 1/5; 1/4; 1/4; 1/5; 2/9; 7/25; 5/19; 3/13; 1/4; 1/4; 2/9; 3/13; ; 2/9; 2/9; 1/4
Draw; 6; 19/4; 5; 5; 6; 11/2; 5; 11/2; 27/5; ; 6; 5; ; 5; 11/2; 11/2; 11/2; 53/10; 28/5; 57/10; 27/5; 11/2; 11/2; 21/4; 91/17; ; 4; 21/5; 29/5
Girona; 9; 17/2; 10; 11; 12; 11; 9; 11; 21/2; ; 10; 9; ; 10; 9; 9; 11; 10; 11; 9; 21/2; 9; 19/2; 11; 41/4; ; 9; 43/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-25 18:20:03 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 5/18; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; ; 1/4; 1/4; ; 2/9; 2/7; 1/4; 1/5; 4/17; 3/10; 3/11; 1/4; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 24/5; 5; 6; 5; 5; 5; 23/4; 19/4; 11/2; 5; ; 19/4; 5; 5; 11/2; 26/5; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 21/4; ; 4; 21/5; 29/5
Girona; 8; 9; 9; 11; 12; 11; 9; 10; 17/2; 9; 10; 9; ; 9; 9; 10; 11; 39/4; 10; 9; 17/2; 17/2; 19/2; 11; 39/4; ; 24/5; 46/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-25 22:20:25 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 5/18; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; ; 1/4; 1/4; ; 2/9; 2/7; 1/4; 1/5; 4/17; 27/100; 3/11; 1/4; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 24/5; 5; 6; 5; 5; 5; 23/4; 19/4; 11/2; 9/2; ; 19/4; 5; 5; 11/2; 91/17; 29/5; 11/2; 11/2; 21/4; 11/2; 21/4; 27/5; ; 4; 21/5; 29/5
Girona; 8; 9; 9; 11; 12; 11; 9; 10; 17/2; 9; 10; 10; ; 9; 9; 10; 11; 10; 23/2; 9; 17/2; 17/2; 19/2; 11; 10; ; 5; 46/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-26 02:19:37 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 5/18; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; ; 1/4; 1/4; ; 2/9; 2/7; 1/4; 1/5; 4/17; 3/10; 3/11; 1/4; 1/4; 1/4; 2/9; 4/17; ; 2/9; 1/4; 1/4
Draw; 11/2; 5; 24/5; 5; 6; 5; 5; 5; 23/4; 19/4; 11/2; 9/2; ; 19/4; 5; 5; 11/2; 91/17; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 27/5; ; 9/2; 22/5; 29/5
Girona; 8; 9; 9; 11; 12; 11; 9; 10; 17/2; 9; 10; 10; ; 9; 9; 10; 11; 10; 10; 9; 17/2; 17/2; 19/2; 11; 10; ; 37/5; 46/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-26 10:19:53 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 5/18; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; ; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/5; 4/17; 7/25; 3/11; 1/4; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 24/5; 5; 6; 5; 5; 5; 23/4; 19/4; 11/2; 5; ; 19/4; 11/2; 11/2; 11/2; 91/17; 29/5; 11/2; 11/2; 21/4; 11/2; 21/4; 60/11; ; 4; 28/5; 29/5
Girona; 9; 9; 10; 11; 12; 11; 9; 10; 17/2; 9; 10; 9; ; 9; 9; 9; 11; 41/4; 21/2; 9; 17/2; 17/2; 19/2; 11; 21/2; ; 17/2; 17/2; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-26 14:20:06 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; ; 1/4; 1/4; ; 2/9; 1/4; 1/4; 1/5; 4/17; 27/100; 3/11; 1/4; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 24/5; 5; 6; 5; 5; 5; 23/4; 24/5; 11/2; 5; ; 19/4; 11/2; 5; 11/2; 53/10; 59/10; 11/2; 11/2; 21/4; 11/2; 21/4; 91/17; ; 21/5; 28/5; 29/5
Girona; 9; 9; 10; 11; 12; 11; 9; 10; 17/2; 9; 10; 10; ; 9; 9; 10; 11; 21/2; 11; 9; 17/2; 17/2; 19/2; 11; 21/2; ; 17/2; 17/2; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-26 18:20:00 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/5; 4/17; 27/100; 3/11; 1/4; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 24/5; 5; 6; 5; 5; 5; 23/4; 5; 11/2; 5; 13/2; 19/4; 11/2; 11/2; 11/2; 91/17; 59/10; 11/2; 11/2; 21/4; 11/2; 11/2; 91/17; ; 7/2; 28/5; 29/5
Girona; 9; 17/2; 10; 9; 12; 11; 9; 10; 17/2; 10; 10; 10; 8; 9; 9; 9; 11; 41/4; 11; 9; 17/2; 17/2; 19/2; 11; 21/2; ; 17/2; 17/2; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-26 22:20:32 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; ; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/5; 4/17; 27/100; ; 1/4; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 24/5; 5; 6; 5; 5; 5; 23/4; 5; 11/2; 5; 13/2; 19/4; 11/2; 11/2; 11/2; 91/17; 59/10; ; 11/2; 21/4; 11/2; 11/2; 91/17; ; 7/2; 9/2; 29/5
Girona; 9; 17/2; 10; 9; 12; 11; 9; 10; 17/2; 10; 10; 9; 8; 9; 9; 9; 11; 41/4; 11; ; 17/2; 17/2; 19/2; 11; 21/2; ; 9; 43/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-27 02:20:12 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/5; 4/17; 27/100; 3/11; 1/4; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 24/5; 5; 6; 5; 5; 5; 23/4; 5; 11/2; 9/2; 13/2; 19/4; 11/2; 11/2; 11/2; 91/17; 59/10; 11/2; 11/2; 21/4; 11/2; 11/2; 27/5; ; 3; 9/2; 29/5
Girona; 9; 9; 10; 9; 12; 11; 9; 10; 17/2; 10; 10; 9; 8; 9; 9; 9; 11; 41/4; 11; 9; 17/2; 17/2; 19/2; 11; 41/4; ; 19/2; 46/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-27 10:20:22 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 4/17; 27/100; 3/11; 1/4; 1/4; 1/4; 2/9; 4/17; ; 1/4; 1/4; 1/4
Draw; 11/2; 9/2; 24/5; 5; 6; 5; 5; 5; 23/4; 24/5; 11/2; 5; 13/2; 19/4; 11/2; 5; 23/4; 91/17; 59/10; 11/2; 11/2; 21/4; 11/2; 11/2; 27/5; ; 7/2; 9/2; 29/5
Girona; 9; 8; 10; 9; 11; 11; 9; 10; 17/2; 10; 10; 9; 8; 9; 9; 9; 23/2; 41/4; 11; 9; 17/2; 17/2; 19/2; 11; 41/4; ; 19/2; 48/5; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-27 14:20:32 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/7; 1/4; 1/4; 2/9; 2/7; 1/4; 1/4; 2/9; 1/4; 7/25; 3/11; 1/4; 1/4; 1/4; 2/9; 1/4; ; 1/4; ; 1/4
Draw; 11/2; 9/2; 24/5; 5; 6; 11/2; 5; 5; 23/4; 24/5; 11/2; 5; 13/2; 5; 11/2; 5; 23/4; 67/13; 29/5; 11/2; 11/2; 21/4; 11/2; 11/2; 26/5; ; 24/5; ; 29/5
Girona; 9; 9; 10; 10; 11; 11; 9; 10; 17/2; 10; 10; 9; 8; 10; 9; 9; 23/2; 39/4; 21/2; 9; 17/2; 17/2; 19/2; 11; 10; ; 19/2; ; 54/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-27 18:20:06 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; ; 1/4; ; 1/4
Draw; 11/2; 9/2; 24/5; 5; 11/2; 11/2; 5; 5; 23/4; 5; 11/2; 5; 13/2; 5; 11/2; 11/2; 21/4; 51/10; 59/10; 27/5; 11/2; 21/4; 11/2; 11/2; 26/5; ; 26/5; ; 29/5
Girona; 9; 8; 10; 10; 10; 11; 9; 10; 17/2; 10; 10; 9; 8; 10; 9; 9; 10; 10; 11; 8; 17/2; 17/2; 19/2; 10; 10; ; 54/5; ; 57/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-27 22:20:25 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 4/17; 1/4; 1/4; 1/4; 1/4; ; 1/4; ; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 5; 11/2; 27/5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 67/13; 59/10; 11/2; 21/4; 21/4; 11/2; 11/2; 26/5; ; 29/5; ; 29/5
Girona; 9; 9; 10; 10; 10; 12; 9; 11; 21/2; 10; 11; 9; 10; 10; 9; 10; 10; 10; 11; 19/2; 21/2; 17/2; 11; 11; 41/4; ; 52/5; 53/5; 57/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-28 02:20:31 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 4/17; 1/4; 1/4; 1/4; 3/11; ; 1/4; ; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 27/5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 67/13; 59/10; 11/2; 21/4; 21/4; 11/2; 11/2; 49/10; ; 28/5; ; 29/5
Girona; 9; 17/2; 10; 10; 10; 12; 9; 11; 21/2; 10; 11; 9; 10; 10; 9; 10; 10; 10; 11; 19/2; 21/2; 17/2; 11; 11; 37/4; ; 52/5; 53/5; 57/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-28 10:20:36 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 4/17; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 5; 11/2; 27/5; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 67/13; 59/10; 11/2; 21/4; 21/4; 11/2; 11/2; 67/13; ; 11/2; 28/5; 29/5
Girona; 9; 17/2; 10; 10; 10; 12; 9; 11; 21/2; 10; 11; 9; 10; 10; 9; 10; 10; 10; 11; 19/2; 21/2; 17/2; 11; 11; 41/4; ; 54/5; 53/5; 57/5
META; spain/la-liga-primera/girona-v-real-madrid; 2017-10-28 14:21:16 GMT+3; 2017-10-29 15:15; Nothing; Xlenovo
Real Madrid; 1/4; 2/7; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 27/100; 5/19; 4/17; 1/4; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4
