META; spain/la-liga-primera/eibar-v-leganes; 2017-08-26 02:21:43 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-04 02:20:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 23/10; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 6/4; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-04 10:20:24 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 23/10; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 6/4; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-04 14:20:25 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 23/10; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 6/4; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-04 18:20:51 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 23/10; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-04 22:20:49 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-05 02:20:51 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-05 10:20:40 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-05 14:21:49 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 13/8; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-05 18:21:30 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-05 22:21:09 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-06 02:20:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 8/15; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 13/8; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-06 10:20:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-06 14:20:38 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 3; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-06 18:20:39 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-06 22:20:34 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-07 02:20:29 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-07 10:20:25 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-07 14:21:42 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 23/10; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 3; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-07 22:20:44 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-08 02:20:58 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-08 10:20:40 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; ; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; ; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; ; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-08 14:20:30 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 11/13; ; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; ; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; ; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-08 18:20:37 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 10/11; ; 9/10; ; 19/20; ; 9/10; ; 9/10; 9/10; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; ; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; ; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-09 02:20:36 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 10/11; ; 9/10; ; 19/20; ; 9/10; ; 9/10; 10/11; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; ; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; ; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-09 10:20:34 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 10/11; ; 9/10; ; 19/20; ; 9/10; ; 9/10; 10/11; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; ; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; ; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-09 14:20:46 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 10/11; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-09 18:20:31 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 10/11; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-09 22:20:12 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 10/11; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-10 02:19:56 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 10/11; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-10 10:19:48 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; ; 9/10; ; ; 10/11; 10/11; 9/10; ; 19/20; ; 9/10; ; 9/10; 10/11; ; 4/7; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; ; 12/5; ; ; 9/4; 12/5; 40/17; ; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; ; 16/5; ; ; 31/10; 3; 16/5; ; 73/20; ; 16/5; ; 3; 16/5; ; 19/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-10 14:19:56 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; ; ; ; ; 19/20; ; ; 9/10; ; ; 10/11; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 19/20; ; 9/10; ; 9/10; 10/11; ; 8/11; ; 
Draw; ; ; ; ; ; 5/2; ; ; 40/17; ; ; 23/10; 12/5; ; ; 9/4; 12/5; 40/17; 23/10; 62/25; ; 40/17; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; ; ; ; ; 16/5; ; ; 13/4; ; ; 16/5; 16/5; ; ; 31/10; 3; 16/5; 41/13; 73/20; ; 16/5; ; 3; 16/5; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-10 18:19:43 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; 10/11; ; ; ; 19/20; ; ; 9/10; ; ; 10/11; 10/11; ; ; 10/11; 10/11; 9/10; 13/15; 19/20; ; 9/10; ; 9/10; 20/23; ; 4/7; ; 
Draw; ; 12/5; ; ; ; 5/2; ; ; 12/5; ; ; 23/10; 12/5; ; ; 9/4; 12/5; 12/5; 40/17; 62/25; ; 12/5; ; 12/5; 23/10; ; 9/5; ; 
Leganes; ; 3; ; ; ; 16/5; ; ; 33/10; ; ; 16/5; 16/5; ; ; 31/10; 3; 13/4; 16/5; 73/20; ; 13/4; ; 3; 16/5; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-10 22:19:40 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; ; 10/11; 21/20; ; ; 19/20; 21/20; ; 9/10; 1; 1; 20/21; 1; ; ; 19/20; 10/11; 9/10; 10/11; 19/20; 42/41; 9/10; ; 21/20; 20/21; ; 9/10; ; 
Draw; ; 12/5; 43/20; ; ; 5/2; 11/5; ; 12/5; 21/10; 2; 23/10; 9/4; ; ; 28/13; 12/5; 12/5; 40/17; 62/25; 9/4; 12/5; ; 9/4; 11/5; ; 9/5; ; 
Leganes; ; 3; 3; ; ; 16/5; 3; ; 33/10; 14/5; 11/4; 3; 59/20; ; ; 3; 3; 13/4; 41/13; 73/20; 13/5; 13/4; ; 14/5; 16/5; ; 12/5; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-11 02:19:36 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 10/11; 23/20; 23/20; 23/20; 19/20; 23/20; ; 1; 11/10; 11/10; 11/10; 11/10; ; ; 11/10; 10/11; 1; 11/10; 59/50; 12/11; 1; ; 11/10; 11/10; ; 9/10; ; 
Draw; 11/5; 12/5; 41/20; 2; 11/5; 5/2; 85/40; ; 12/5; 19/10; 19/10; 2; 9/4; ; ; 28/13; 12/5; 40/17; 9/4; 12/5; 11/5; 40/17; ; 9/4; 21/10; ; 9/5; ; 
Leganes; 13/5; 3; 14/5; 14/5; 11/4; 16/5; 14/5; ; 29/10; 27/10; 13/5; 14/5; 53/20; ; ; 45/17; 3; 37/13; 28/11; 141/50; 27/11; 37/13; ; 13/5; 11/4; ; 12/5; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-11 10:19:36 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 10/11; 23/20; 23/20; 23/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 1; 1; 21/20; 23/20; 12/11; 1; ; 11/10; 11/10; ; 1; ; 
Draw; 11/5; 12/5; 41/20; 2; 9/4; 11/5; 11/5; 11/5; 12/5; 2; 19/10; 2; 9/4; ; 11/5; 28/13; 9/4; 40/17; 11/5; 117/50; 11/5; 40/17; ; 9/4; 21/10; ; 19/10; ; 
Leganes; 13/5; 3; 29/10; 14/5; 11/4; 16/5; 14/5; 11/4; 29/10; 11/4; 27/10; 14/5; 53/20; ; 3; 11/4; 14/5; 37/13; 14/5; 3; 27/11; 37/13; ; 13/5; 14/5; ; 3; ; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-11 14:19:39 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 111/100; 19/17; 21/20; 23/20; 11/10; 21/20; ; 1; 21/20; 
Draw; 11/5; 21/10; 41/20; 2; 11/5; 11/5; 85/40; 11/5; 28/13; 2; 19/10; 21/10; 11/5; 23/10; 11/5; 39/19; 21/10; 28/13; 28/13; 56/25; 28/13; 28/13; 23/10; 85/40; 21/10; ; 2; 21/10; 
Leganes; 13/5; 3; 29/10; 14/5; 3; 3; 29/10; 11/4; 31/10; 11/4; 27/10; 14/5; 11/4; 29/10; 3; 37/13; 29/10; 3; 29/10; 33/10; 27/11; 3; 13/5; 14/5; 29/10; ; 14/5; 3; 
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-11 18:19:37 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 19/17; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; 11/10
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 2; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 28/13; 23/10; 11/5; 11/5; 23/10; 85/40; 21/10; ; 2; 21/10; 9/4
Leganes; 13/5; 3; 29/10; 14/5; 3; 3; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 29/10; 3; 37/13; 29/10; 56/19; 37/13; 13/4; 29/10; 56/19; 13/5; 14/5; 14/5; ; 14/5; 3; 3
META; spain/la-liga-primera/eibar-v-leganes; 2017-09-11 22:19:36 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Eibar; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 13/12; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; 11/10
Draw; 11/5; 21/10; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 28/13; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; ; 21/10; 21/10; 9/4
Leganes; 13/5; 3; 29/10; 14/5; 11/4; 3; 14/5; 11/4; 3; 29/10; 3; 14/5; 29/10; 29/10; 3; 37/13; 29/10; 56/19; 37/13; 13/4; 29/10; 56/19; 14/5; 14/5; 14/5; ; 14/5; 3; 3
