META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-07-31 14:19:21 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 2/5; 1/2; 2/5; 4/11; 3/8; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 5/12; 4/11; 2/5; 11/25; 3/7; 3/8; 4/9; ; 2/5; ; 2/15; ; 4/9
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-12 18:19:09 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-12 22:19:36 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-13 02:18:52 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-13 10:18:56 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-13 14:19:10 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-13 18:18:54 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-13 22:18:47 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 17/5; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 32/5; ; 38/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-14 02:18:42 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/11; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 2/5; 23/50; 5/11; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 10/3; 7/2; 7/2; 3; 3; 3; 10/3; 19/5; 10/3; 10/3; 7/2; 10/3; 33/10; 37/10; 33/10; 17/5; ; ; 10/3; ; 10/3; ; 7/2
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 13/2; 13/2; 7; 7; 7; 7; 7; 6; 13/2; 13/2; 15/2; 34/5; 13/2; ; ; 13/2; ; 31/5; ; 38/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-14 10:18:41 GMT+3; 2017-08-20 16:00; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 3/7; 2/5; ; ; 2/5; ; 4/11; ; 4/9
Draw; 4; 16/5; 16/5; 7/2; 19/5; 15/4; 18/5; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 57/17; 37/10; 33/10; 17/5; ; ; 10/3; ; 3; ; 7/2
Girona; 13/2; 7; 15/2; 7; 7; 13/2; 15/2; 13/2; 13/2; 7; 7; 13/2; 7; 7; 7; 7; 6; 13/2; 27/4; 15/2; 36/5; 13/2; ; ; 13/2; ; 31/5; ; 38/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-14 14:18:36 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 3/8; 23/50; 3/7; 2/5; ; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 16/5; 16/5; 7/2; 19/5; 15/4; 18/5; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 18/5; 10/3; 7/2; 7/2; 10/3; 7/2; 37/10; 33/10; 17/5; ; ; 10/3; ; 3; 3; 7/2
Girona; 13/2; 7; 15/2; 7; 7; 13/2; 15/2; 13/2; 13/2; 7; 7; 13/2; 7; 7; 7; 7; 6; 13/2; 27/4; 15/2; 36/5; 13/2; ; ; 13/2; ; 37/5; 7; 38/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-14 18:19:03 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 4/9; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 3/8; 23/50; 5/12; 2/5; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; 3; 3; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 38/11; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 3; 3; 7/2
Girona; 13/2; 7; 15/2; 7; 15/2; 13/2; 15/2; 7; 13/2; 15/2; 15/2; 13/2; 7; 7; 7; 7; 6; 13/2; 27/4; 15/2; 73/10; 13/2; 6; ; 13/2; ; 37/5; 7; 39/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-14 22:19:10 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/12; 2/5; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 3; 3; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 39/11; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 3; 3; 7/2
Girona; 13/2; 7; 7; 7; 15/2; 13/2; 15/2; 7; 13/2; 7; 7; 15/2; 7; 7; 7; 7; 6; 13/2; 27/4; 15/2; 73/10; 13/2; 6; ; 13/2; ; 37/5; 34/5; 8
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-15 02:18:58 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/12; 2/5; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 3; 3; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 39/11; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 3; 3; 7/2
Girona; 13/2; 7; 7; 7; 15/2; 13/2; 15/2; 7; 13/2; 7; 7; 15/2; 7; 7; 7; 7; 6; 13/2; 27/4; 15/2; 73/10; 13/2; 6; ; 13/2; ; 37/5; 34/5; 8
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-15 10:19:04 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/12; 2/5; 1/2; ; 2/5; ; 4/11; 2/5; 
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; 3; 3; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 7/2; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 3; 3; 
Girona; 13/2; 7; 15/2; 7; 15/2; 13/2; 15/2; 7; 13/2; 7; 7; 7; 7; 7; 7; 7; 6; 13/2; 7; 15/2; 73/10; 13/2; 6; ; 13/2; ; 31/5; 34/5; 
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-15 14:19:05 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 2/5; 7/18; 23/50; 5/12; 2/5; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; 3; 3; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 7/2; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 3; 3; 7/2
Girona; 13/2; 7; 15/2; 7; 15/2; 13/2; 15/2; 7; 13/2; 7; 7; 7; 7; 7; 7; 7; 6; 13/2; 7; 15/2; 73/10; 13/2; 6; ; 13/2; ; 37/5; 7; 8
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-15 18:19:03 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 5/12; ; 2/5; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 5/12; 7/18; 23/50; 5/12; 2/5; 1/2; ; 2/5; ; 2/5; 4/11; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; ; 3; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 7/2; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 3; 3; 
Girona; 13/2; 7; 15/2; 7; 15/2; 13/2; 15/2; 7; 13/2; ; 7; 7; 7; 7; 7; 7; 6; 13/2; 7; 15/2; 73/10; 13/2; 6; ; 13/2; ; 38/5; 33/5; 
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-15 22:19:03 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 5/12; 2/5; 4/9; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 5/12; 7/17; 23/50; 5/12; 5/12; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; 16/5; 13/4; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 39/11; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 10/3; 10/3; 10/3
Girona; 13/2; 7; 15/2; 7; 15/2; 13/2; 15/2; 7; 13/2; 15/2; 15/2; 7; 7; 7; 7; 7; 6; 13/2; 7; 15/2; 73/10; 13/2; 6; ; 13/2; ; 38/5; 36/5; 39/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-16 02:18:59 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 4/9; 2/5; 2/5; 2/5; 9/20; 2/5; 2/5; 5/12; ; 4/9; 4/9; 21/50; 2/5; 4/9; 2/5; 5/12; 5/12; 7/17; 23/50; 5/12; 5/12; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 4; 16/5; 16/5; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; ; 13/4; 16/5; 10/3; 18/5; 10/3; 10/3; 7/2; 10/3; 39/11; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 10/3; 10/3; 10/3
Girona; 13/2; 7; 15/2; 7; 15/2; 13/2; 15/2; 7; 13/2; ; 15/2; 7; 7; 7; 7; 7; 6; 13/2; 7; 15/2; 73/10; 13/2; 6; ; 13/2; ; 38/5; 34/5; 39/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-16 10:19:00 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/11; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; ; 4/9; 4/9; 21/50; ; 4/9; 2/5; 4/11; 5/12; 7/17; 23/50; 5/12; 5/12; 1/2; ; 2/5; ; 2/5; 4/11; 4/9
Draw; 4; 7/2; 16/5; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; ; 13/4; 16/5; 10/3; ; 10/3; 7/2; 15/4; 17/5; 39/11; 37/10; 17/5; 17/5; 31/10; ; 10/3; ; 7/2; 3; 7/2
Girona; 13/2; 7; 15/2; 7; 15/2; 13/2; 15/2; 7; 13/2; ; 15/2; 7; 7; ; 7; 7; 27/4; 13/2; 7; 15/2; 73/10; 13/2; 6; ; 13/2; ; 38/5; 34/5; 39/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-16 14:19:04 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 2/5; 4/11; 5/12; 3/7; 23/50; 5/11; 5/12; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 16/5; 7/2; 18/5; 4; 33/10; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 17/5; 37/10; 33/10; 17/5; 31/10; ; 10/3; ; 3; 10/3; 10/3
Girona; 13/2; 7; 7; 7; 15/2; 7; 7; 7; 13/2; 7; 7; 13/2; 7; ; 13/2; 13/2; 27/4; 13/2; 27/4; 15/2; 34/5; 13/2; 6; ; 13/2; ; 36/5; 36/5; 15/2
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-16 18:19:21 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 2/5; 2/5; 5/12; 3/7; 23/50; 5/11; 5/12; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 16/5; 7/2; 7/2; 15/4; 33/10; 7/2; 7/2; 16/5; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 17/5; 37/10; 33/10; 17/5; 31/10; ; 10/3; ; 3; 3; 14/5
Girona; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 7; 7; 13/2; 7; ; 13/2; 13/2; 27/4; 13/2; 27/4; 15/2; 34/5; 13/2; 6; ; 13/2; ; 32/5; 33/5; 34/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-16 22:19:24 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 2/5; 2/5; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 2/5; 2/5; 5/12; 3/7; 23/50; 5/11; 5/12; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 7/2; 31/10; 7/2; 7/2; 15/4; 33/10; 7/2; 7/2; 3; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 17/5; 38/11; 37/10; 33/10; 17/5; 31/10; ; 10/3; ; 3; 3; 14/5
Girona; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 7; 15/2; 13/2; 7; ; 13/2; 13/2; 27/4; 13/2; 27/4; 15/2; 34/5; 13/2; 6; ; 13/2; ; 32/5; 33/5; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-17 02:19:13 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 2/5; 2/5; 5/12; 3/7; 23/50; 5/11; 5/12; 1/2; ; 2/5; ; 2/5; 2/5; 4/9
Draw; 15/4; 16/5; 31/10; 7/2; 7/2; 15/4; 33/10; 7/2; 7/2; 3; 16/5; 16/5; 10/3; 7/2; 10/3; 10/3; 7/2; 17/5; 38/11; 37/10; 33/10; 17/5; 31/10; ; 10/3; ; 7/2; 7/2; 14/5
Girona; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 7; 15/2; 13/2; 7; ; 13/2; 13/2; 27/4; 13/2; 27/4; 15/2; 34/5; 13/2; 6; ; 13/2; ; 32/5; 33/5; 34/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-17 10:19:17 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 2/5; 2/5; 9/20; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 2/5; 5/12; 4/9; 23/50; 4/9; 5/12; 1/2; ; 2/5; ; 4/9; 2/5; 4/9
Draw; 7/2; 16/5; 31/10; 7/2; 10/3; 15/4; 33/10; 7/2; 7/2; 3; 16/5; 16/5; 16/5; 7/2; 10/3; 16/5; 7/2; 17/5; 57/17; 37/10; 33/10; 17/5; 31/10; 3; 10/3; ; 3; 3; 3
Girona; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 13/2; 7; 15/2; 13/2; 7; ; 13/2; 13/2; 27/4; 13/2; 27/4; 15/2; 7; 13/2; 6; 13/2; 13/2; ; 7; 34/5; 37/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-17 14:19:25 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 2/5; 2/5; 9/20; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 2/5; 5/12; 4/9; 23/50; 4/9; 5/12; 1/2; ; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 7/2; 10/3; 15/4; 33/10; 10/3; 7/2; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 7/2; 17/5; 57/17; 37/10; 33/10; 17/5; 31/10; 3; 10/3; ; 3; 3; 3
Girona; 13/2; 7; 7; 7; 7; 7; 7; 7; 13/2; 7; 15/2; 13/2; 7; 15/2; 13/2; 13/2; 27/4; 13/2; 13/2; 15/2; 7; 13/2; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-17 18:19:17 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 2/5; 2/5; 9/20; 4/9; 4/9; 2/5; 7/15; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/12; 6/13; 5/11; 49/100; 5/11; 6/13; 1/2; ; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 7/2; 10/3; 15/4; 33/10; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 18/5; 16/5; 33/10; 67/20; 57/17; 16/5; 31/10; 3; 10/3; ; 3; 3; 14/5
Girona; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 7; 7; 15/2; 13/2; 7; 15/2; 13/2; 13/2; 13/2; 13/2; 27/4; 77/10; 71/10; 13/2; 6; 13/2; 13/2; ; 34/5; 33/5; 34/5
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-17 22:19:16 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 2/5; 2/5; 9/20; 9/20; 9/20; 2/5; 7/15; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 6/13; 5/11; 49/100; 5/11; 6/13; 1/2; ; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 7/2; 10/3; 7/2; 7/2; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 16/5; 13/4; 67/20; 57/17; 16/5; 31/10; 3; 10/3; ; 3; 3; 3
Girona; 13/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 7; 15/2; 13/2; 7; 15/2; 13/2; 13/2; 27/4; 13/2; 27/4; 77/10; 71/10; 13/2; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-18 02:18:53 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 2/5; 2/5; 9/20; 9/20; 9/20; 2/5; 7/15; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 6/13; 5/11; 49/100; 5/11; 6/13; 1/2; ; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 7/2; 10/3; 7/2; 7/2; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 16/5; 13/4; 67/20; 57/17; 16/5; 31/10; 3; 10/3; ; 3; 3; 3
Girona; 13/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 7; 15/2; 13/2; 7; 15/2; 13/2; 13/2; 27/4; 13/2; 27/4; 77/10; 71/10; 13/2; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-18 10:19:02 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
Atletico Madrid; 4/9; 4/9; 2/5; 2/5; 9/20; 9/20; 9/20; 2/5; 7/15; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 6/13; 5/11; 49/100; 5/11; 6/13; 1/2; ; 2/5; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 7/2; 10/3; 7/2; 7/2; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 17/5; 16/5; 13/4; 67/20; 57/17; 16/5; 31/10; 3; 10/3; ; 3; 3; 3
Girona; 13/2; 7; 7; 7; 7; 7; 15/2; 7; 7; 7; 15/2; 13/2; 7; 15/2; 13/2; 13/2; 27/4; 13/2; 27/4; 77/10; 71/10; 13/2; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; spain/la-liga-primera/girona-v-atletico-madrid; 2017-08-18 14:19:22 GMT+3; 2017-08-19 19:15; Nothing; Xlenovo
