META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-26 22:19:27 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; 11/17; ; 7/10; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; 72/25; ; ; ; ; ; ; ; 11/8; ; 
Betis; ; ; ; ; 21/5; ; ; ; ; ; ; ; ; ; ; ; 4; ; 49/10; ; ; ; ; ; ; ; 2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-11-27 02:19:23 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; ; 3/4; ; 7/10; ; 8/11; 4/6; ; 3/4; ; ; ; 3/4; ; 8/11; 11/17; 14/19; 7/10; ; ; ; 3/4; 7/10; 14/19; ; 1/2; ; 
Atletico Madrid; 8/11; 7/10; 7/10; 7/10; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; 7/10; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 71/100; 13/18; 13/18; 4/6; 4/6; 4/6; 9/13; ; 1/2; ; 
Draw; 5/2; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; ; 11/5; ; 
Betis; 4; 4; 4; 19/5; 4; 4; 4; 4; 4; 4; 9/2; 4; ; 17/4; 4; 4; 4; 4; 24/5; 18/5; 39/10; 17/4; 22/5; 17/4; 77/19; ; 7/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-03 14:19:59 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 7/10; 7/10; 7/10; 11/17; 8/11; 4/6; 4/6; 13/18; 7/10; 7/10; 7/10; ; 8/11; 7/10; 4/6; 11/17; 4/6; 71/100; 13/18; 13/18; 4/6; 4/6; 4/6; 9/13; ; 8/15; ; 
Draw; 5/2; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; 5/2; 11/4; 13/5; 72/25; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; ; 23/10; ; 
Betis; 4; 4; 4; 19/5; 4; 4; 4; 4; 4; 4; 9/2; 4; ; 17/4; 4; 4; 4; 4; 24/5; 18/5; 39/10; 17/4; 22/5; 17/4; 77/19; ; 7/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-03 18:18:59 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 7/10; 7/10; 7/10; 11/17; 8/11; 7/10; 4/6; 13/18; 4/6; 7/10; 7/10; ; 7/10; 7/10; 8/13; 11/17; 4/6; 71/100; 13/18; 13/18; 8/13; 4/6; 13/20; 4/6; ; 4/7; ; 
Draw; 13/5; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; ; 13/5; 11/4; 13/5; 11/4; 45/17; 72/25; 5/2; 13/5; 11/4; 11/4; 27/10; 27/10; ; 12/5; ; 
Betis; 19/4; 4; 21/5; 19/5; 4; 4; 4; 4; 4; 4; 9/2; 9/2; ; 17/4; 4; 4; 4; 17/4; 24/5; 18/5; 39/10; 9/2; 9/2; 9/2; 17/4; ; 7/2; ; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-03 22:19:49 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; ; 7/10; 4/6; 7/10; 11/17; 4/6; 4/6; 8/13; 13/19; 4/6; 7/10; 7/10; ; 7/10; 7/10; 4/6; 11/17; 4/6; 71/100; ; 13/19; 8/13; 7/10; 13/20; 4/6; ; 4/7; ; 4/6
Draw; ; 13/5; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 27/10; 13/5; 11/4; 5/2; ; 13/5; 11/4; 5/2; 11/4; 45/17; 72/25; ; 45/17; 11/4; 11/4; 27/10; 27/10; ; 12/5; ; 14/5
Betis; ; 17/4; 17/4; 19/5; 4; 9/2; 4; 9/2; 22/5; 21/5; 9/2; 9/2; ; 17/4; 4; 4; 4; 17/4; 24/5; ; 22/5; 9/2; 21/5; 9/2; 43/10; ; 7/2; ; 9/2
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-04 02:19:41 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; ; 7/10; 4/6; 7/10; 11/17; 4/6; 13/20; 8/13; 13/19; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 8/13; 67/100; 4/6; 13/19; 8/13; 13/20; 13/20; 11/17; ; 8/15; ; 4/7
Draw; ; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 74/25; 11/4; 45/17; 11/4; 14/5; 27/10; 11/4; ; 5/2; ; 14/5
Betis; ; 17/4; 17/4; 19/5; 4; 9/2; 17/4; 9/2; 22/5; 17/4; 5; 9/2; 4; 9/2; 9/2; 4; 4; 9/2; 51/10; 22/5; 22/5; 9/2; 9/2; 9/2; 50/11; ; 7/2; ; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-04 10:19:38 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 13/19; 4/6; 4/6; 8/13; 7/10; 4/6; 4/6; 8/13; 11/17; 8/13; 67/100; 4/6; 13/19; 8/13; 13/20; 13/20; 11/17; ; 4/7; ; 4/7
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 74/25; 11/4; 45/17; 14/5; 29/10; 14/5; 11/4; ; 13/5; ; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 4; 4; 9/2; 51/10; 22/5; 22/5; 17/4; 22/5; 17/4; 9/2; ; 7/2; ; 5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-04 14:20:04 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 13/19; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 8/13; 17/25; 4/6; 13/19; 8/13; 13/20; 13/20; 11/17; ; 4/7; ; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 11/4; 45/17; 14/5; 29/10; 14/5; 14/5; ; 27/10; 12/5; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 22/5; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 4; 22/5; 49/10; 22/5; 22/5; 17/4; 22/5; 17/4; 49/11; ; 21/5; 7/2; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-04 18:20:03 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 8/13; 67/100; 4/6; 11/17; 8/13; 13/20; 13/20; 11/17; ; 4/7; 4/7; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 11/4; 45/17; 14/5; 29/10; 14/5; 14/5; ; 9/4; 5/2; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 24/5; 21/5; 9/2; 4; 4; 17/4; 9/2; 4; 4; 22/5; 5; 22/5; 19/4; 17/4; 22/5; 17/4; 49/11; ; 21/5; 7/2; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-04 22:20:05 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 67/100; 4/6; 11/17; 8/13; 13/20; 13/20; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 3; 11/4; 45/17; 14/5; 29/10; 14/5; 27/10; ; 9/4; 5/2; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 24/5; 21/5; 9/2; 4; 4; 17/4; 9/2; 4; 4; 21/5; 5; 22/5; 19/4; 17/4; 22/5; 17/4; 17/4; ; 21/5; 7/2; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-05 02:19:55 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 67/100; 4/6; 11/17; 8/13; 13/20; 13/20; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 3; 11/4; 45/17; 14/5; 29/10; 14/5; 27/10; ; 9/4; 5/2; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 24/5; 21/5; 9/2; 4; 4; 17/4; 9/2; 4; 4; 21/5; 5; 22/5; 19/4; 17/4; 22/5; 17/4; 17/4; ; 21/5; 4; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-05 10:19:56 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 4/6; 67/100; 4/6; 11/17; 8/13; 13/20; 13/20; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 3; 11/4; 45/17; 14/5; 29/10; 14/5; 11/4; ; 9/4; 5/2; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 24/5; 21/5; 9/2; 4; 4; 17/4; 9/2; 4; 4; 54/13; 5; 22/5; 19/4; 17/4; 22/5; 17/4; 21/5; ; 21/5; 4; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-05 14:20:01 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 8/13; 11/17; 8/13; 67/100; 4/6; 11/17; 8/13; 13/20; 13/20; 11/17; ; 4/7; 4/7; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 3; 11/4; 45/17; 14/5; 29/10; 14/5; 14/5; ; 9/4; 5/2; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 4; 9/2; 24/5; 21/5; 9/2; 4; 4; 17/4; 9/2; 4; 4; 22/5; 5; 22/5; 19/4; 17/4; 22/5; 17/4; 49/11; ; 21/5; 7/2; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-05 18:19:58 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 11/17; 11/17; 67/100; 4/6; 11/17; 8/13; 13/20; 13/20; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; ; 11/4; 11/4; 13/5; 11/4; 14/5; 3; 11/4; 45/17; 14/5; 29/10; 14/5; 37/13; ; 27/10; 5/2; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 4; 9/2; 24/5; 21/5; 9/2; 4; ; 17/4; 9/2; 4; 4; 9/2; 5; 22/5; 19/4; 17/4; 22/5; 17/4; 9/2; ; 21/5; 7/2; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-05 22:19:56 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 11/17; 11/17; 67/100; ; 11/17; 8/13; 13/20; 13/20; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; ; 11/4; 11/4; 13/5; 11/4; 14/5; 3; ; 45/17; 14/5; 29/10; 14/5; 37/13; ; 27/10; 5/2; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 4; 9/2; 24/5; 21/5; 9/2; 4; ; 17/4; 9/2; 4; 4; 49/11; 5; ; 19/4; 17/4; 22/5; 17/4; 9/2; ; 21/5; 7/2; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-06 02:19:33 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 11/17; 11/17; 67/100; ; 11/17; 8/13; 13/20; 13/20; 4/6; ; 4/7; 4/7; 8/13
Draw; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 11/4; ; 11/4; 11/4; 13/5; 11/4; 14/5; 3; ; 45/17; 14/5; 29/10; 14/5; 37/13; ; 27/10; 5/2; 14/5
Betis; 4; 17/4; 17/4; 9/2; 4; 9/2; 4; 9/2; 24/5; 21/5; 9/2; 4; ; 17/4; 9/2; 4; 4; 49/11; 5; ; 19/4; 17/4; 22/5; 17/4; 9/2; ; 21/5; 7/2; 24/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-06 10:19:37 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 8/13; 11/17; 11/17; 67/100; ; 11/17; 8/13; 13/20; 13/20; 4/6; ; 4/7; ; 8/13
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 14/5; ; 11/4; 14/5; 11/4; 11/4; 37/13; 61/20; ; 45/17; 14/5; 29/10; 14/5; 37/13; ; 27/10; ; 14/5
Betis; 4; 4; 21/5; 9/2; 4; 9/2; 4; 9/2; 24/5; 21/5; 9/2; 4; ; 17/4; 9/2; 4; 4; 22/5; 49/10; ; 19/4; 17/4; 17/4; 17/4; 49/11; ; 23/5; ; 23/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-06 14:19:40 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 4/6; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; ; 7/10; 4/6; ; 11/17; 11/17; 67/100; ; 11/17; 8/13; 4/6; 13/20; 4/6; ; 4/7; ; 8/13
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 14/5; ; 11/4; 14/5; 11/4; 11/4; 37/13; 61/20; ; 45/17; 14/5; 29/10; 14/5; 37/13; ; 27/10; ; 14/5
Betis; 4; 4; 21/5; 9/2; 4; 9/2; 4; 9/2; 24/5; 21/5; 9/2; 4; ; 17/4; 9/2; ; 4; 22/5; 49/10; ; 19/4; 17/4; 21/5; 17/4; 49/11; ; 23/5; ; 23/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-06 18:20:02 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/13; 4/6; 4/6; 4/6; 11/17; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; ; 11/17; 11/17; 67/100; ; 11/17; 8/13; 13/20; 13/20; 11/17; ; 4/7; 4/7; 
Draw; 14/5; 14/5; 11/4; 13/5; 11/4; 14/5; 11/4; 11/4; 27/10; 27/10; 3; 14/5; ; 11/4; 14/5; 11/4; 11/4; 37/13; 31/10; ; 45/17; 14/5; 3; 14/5; 37/13; ; 23/10; 5/2; 
Betis; 9/2; 4; 21/5; 9/2; 4; 9/2; 4; 9/2; 24/5; 21/5; 9/2; 4; ; 17/4; 9/2; ; 4; 49/11; 24/5; ; 19/4; 17/4; 21/5; 17/4; 9/2; ; 23/5; 23/5; 23/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-06 22:20:02 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 7/10; 3/4; 3/4; 4/6; 7/10; 3/4; 3/4; 4/6; 7/10; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 7/10; 7/10; 14/19; 39/50; 13/17; 7/10; 8/11; 3/4; 8/11; 14/19; ; 4/6; 8/11; 
Draw; 11/4; 11/4; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 37/13; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 72/25; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; ; 21/10; 12/5; 
Betis; 15/4; 18/5; 18/5; 9/2; 15/4; 4; 7/2; 4; 39/10; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 15/4; 41/10; 62/17; 39/10; 7/2; 18/5; 7/2; 15/4; ; 7/2; 3; 7/2
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-07 02:19:38 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 7/10; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 7/10; 7/10; 14/19; 39/50; 13/17; 7/10; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 
Draw; 11/4; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 37/13; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 72/25; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; ; 21/10; 12/5; 
Betis; 15/4; 18/5; 18/5; 7/2; 15/4; 4; 7/2; 7/2; 39/10; 7/2; 4; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 37/10; 41/10; 62/17; 39/10; 7/2; 18/5; 7/2; 15/4; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-07 10:19:43 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 7/10; 7/10; 14/19; 39/50; 13/17; 7/10; 8/11; 3/4; 3/4; 14/19; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 37/13; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 72/25; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; ; 11/5; 11/5; 
Betis; 15/4; 18/5; 18/5; 7/2; 15/4; 4; 7/2; 7/2; 39/10; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 37/10; 41/10; 62/17; 39/10; 7/2; 18/5; 7/2; 15/4; ; 7/2; 7/2; 
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-07 14:19:56 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 7/10; 7/10; 14/19; 39/50; 13/17; 7/10; 8/11; 3/4; 3/4; 10/13; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 37/13; 13/5; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 72/25; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; ; 23/10; 12/5; 
Betis; 15/4; 18/5; 18/5; 7/2; 15/4; 4; 7/2; 7/2; 39/10; 18/5; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 15/4; 37/10; 41/10; 62/17; 39/10; 7/2; 18/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-07 18:19:44 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 5/7; 37/50; 3/4; 7/10; 8/11; 8/11; 3/4; 14/19; ; 8/11; 8/11; 
Draw; 14/5; 11/4; 13/5; 11/4; 27/10; 14/5; 13/5; 13/5; 37/13; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 27/10; 73/25; 27/10; 14/5; 14/5; 14/5; 11/4; 11/4; ; 12/5; 12/5; 
Betis; 15/4; 18/5; 19/5; 7/2; 15/4; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 7/2; 19/5; 4; 7/2; 15/4; 39/10; 22/5; 15/4; 39/10; 19/5; 19/5; 7/2; 75/19; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-07 22:19:40 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 14/19; 73/100; 3/4; 8/11; 8/11; 8/11; 3/4; 14/19; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 73/25; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; ; 23/10; 12/5; 
Betis; 15/4; 19/5; 19/5; 7/2; 15/4; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 7/2; 19/5; 4; 15/4; 15/4; 50/13; 9/2; 15/4; 39/10; 19/5; 19/5; 7/2; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-08 02:18:35 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 14/19; 73/100; 3/4; 8/11; 8/11; 8/11; 3/4; 14/19; ; 8/11; 4/6; 
Draw; 14/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 27/10; 11/4; 73/25; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; ; 23/10; 12/5; 
Betis; 15/4; 19/5; 19/5; 7/2; 15/4; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 7/2; 19/5; 4; 15/4; 15/4; 50/13; 9/2; 15/4; 39/10; 19/5; 19/5; 7/2; 39/10; ; 7/2; 10/3; 21/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-08 10:18:35 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 7/10; 14/19; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 14/19; ; 8/11; 4/6; 
Draw; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 147/50; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; ; 23/10; 21/10; 
Betis; 15/4; 19/5; 19/5; 7/2; 4; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 7/2; 19/5; 4; 15/4; 4; 50/13; 9/2; 15/4; 39/10; 19/5; 19/5; 7/2; 39/10; ; 7/2; 10/3; 21/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-08 14:18:39 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 8/11; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 14/19; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 14/19; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 11/4; 73/25; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; ; 12/5; 12/5; 
Betis; 15/4; 19/5; 19/5; 7/2; 4; 4; 15/4; 7/2; 39/10; 19/5; 4; 15/4; 7/2; 4; 4; 4; 4; 50/13; 43/10; 15/4; 39/10; 19/5; 19/5; 7/2; 39/10; ; 7/2; 7/2; 21/5
META; spain/la-liga-primera/betis-v-atletico-madrid; 2017-12-08 18:18:41 GMT+2; 2017-12-10 15:15; Nothing; Xlenovo
Atletico Madrid; 3/4; 3/4; 3/4; 3/4; 7/9; 3/4; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 7/9; 14/19; 41/50; 4/5; 8/11; 8/11; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 13/5; 45/17; 69/25; 27/10; 11/4; 13/5; 11/4; 27/10; 45/17; ; 12/5; 5/2; 
