META; spain/la-liga-primera/levante-v-girona; 2017-10-22 18:20:55 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Draw; 2; 21/10; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; ; 21/10; 2; 21/10; 12/5; ; ; 11/5; 11/5; 11/5; 21/10; ; 19/10; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-29 18:19:36 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 5/4; 5/4; 23/17; ; ; ; 13/10; 13/10; 6/5; ; 13/10; 13/10; 7/5; 27/20; 13/10; ; 5/4; 5/4; 11/8; 5/4; 6/5; ; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; 11/5; 11/5; ; 23/10; ; 21/10; ; 23/10; ; 23/10; 9/4; 21/10; 11/5; 9/4; ; 11/5; 28/13; ; 37/19; 23/10; ; 11/5; 23/10; 28/13; ; ; ; 
Draw; 11/5; 11/5; 21/10; ; 23/10; ; 11/5; 21/10; 23/10; ; 23/10; 11/5; 23/10; 11/5; 9/4; ; 11/5; 11/5; 58/25; 28/13; 23/10; ; 23/10; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-29 22:19:58 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 5/4; 13/10; 23/17; 13/10; ; ; 13/10; 13/10; 5/4; ; 13/10; 13/10; 7/5; 27/20; 13/10; ; 5/4; 5/4; 11/8; ; 5/4; 13/10; 13/10; 5/4; 5/4; ; ; ; 
Girona; 11/5; 11/5; 21/10; 11/5; 23/10; ; 21/10; ; 23/10; ; 23/10; 11/5; 21/10; 11/5; 9/4; ; 11/5; 21/10; ; ; 23/10; 23/10; 11/5; 23/10; 28/13; ; ; ; 
Draw; 11/5; 11/5; 21/10; 11/5; 23/10; ; 11/5; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; 9/4; ; 11/5; 11/5; 117/50; ; 23/10; 9/4; 23/10; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-30 02:20:00 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 13/10; 13/10; 13/10; 13/10; ; 11/8; 13/10; 5/4; ; 11/8; 13/10; 7/5; 11/8; 13/10; ; 5/4; 5/4; 11/8; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; ; ; ; 
Girona; 21/10; 11/5; 21/10; 11/5; 23/10; ; 21/10; ; 23/10; ; 11/5; 21/10; 21/10; 43/20; 9/4; ; 11/5; 21/10; ; 2; 23/10; 11/5; 21/10; 11/5; 28/13; ; ; ; 
Draw; 23/10; 11/5; 11/5; 11/5; 23/10; ; 11/5; 11/5; 23/10; ; 23/10; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 117/50; 23/10; 23/10; 9/4; 23/10; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-30 10:20:14 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 5/4; ; 13/10; 13/10; 7/5; 27/20; 13/10; ; 5/4; 5/4; 11/8; 24/19; 5/4; 13/10; 13/10; 13/10; 5/4; ; ; ; 
Girona; 21/10; 21/10; 21/10; 11/5; 23/10; ; 21/10; ; 23/10; ; 11/5; 21/10; 21/10; 11/5; 9/4; ; 11/5; 28/13; ; 2; 23/10; 11/5; 85/40; 11/5; 28/13; ; ; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; ; 11/5; 11/5; 23/10; ; 12/5; 23/10; 23/10; 11/5; 9/4; ; 11/5; 11/5; 117/50; 23/10; 23/10; 9/4; 12/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-30 14:20:15 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 13/10; 26/19; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; ; 5/4; 13/10; 73/50; 4/3; 5/4; 13/10; 11/8; 27/20; 13/10; ; 5/4; 13/10; 
Girona; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 2; ; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; ; 11/5; 39/19; ; 35/19; 23/10; 85/40; 21/10; 21/10; 39/19; ; 13/8; 21/10; 
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; 11/5; ; 11/5; 28/13; 58/25; 40/17; 23/10; 9/4; 23/10; 11/5; 11/5; ; 17/10; 11/5; 
META; spain/la-liga-primera/levante-v-girona; 2017-10-30 18:20:20 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 7/5; 26/19; 13/10; 13/10; 13/10; 7/5; 13/10; 5/4; 27/20; 11/8; 11/8; 7/5; 7/5; 7/5; 13/10; 5/4; 13/10; 149/100; 4/3; 5/4; 13/10; 7/5; 27/20; 23/17; ; 6/5; 5/4; 7/5
Girona; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 2; ; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 39/19; ; 35/19; 23/10; 85/40; 2; 21/10; 39/19; ; 6/4; 19/10; 11/5
Draw; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 28/13; 113/50; 40/17; 23/10; 9/4; 23/10; 11/5; 28/13; ; 9/5; 21/10; 9/4
META; spain/la-liga-primera/levante-v-girona; 2017-10-30 22:20:30 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 7/5; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; 5/4; 13/10; 143/100; 23/17; 5/4; 13/10; 11/8; 27/20; 13/10; ; 10/11; 13/10; 7/5
Girona; 21/10; 2; 21/10; 11/5; 23/10; 23/10; 21/10; ; 23/10; 21/10; 11/5; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 21/10; ; 9/5; 23/10; 85/40; 21/10; 21/10; 21/10; ; 13/10; 19/10; 23/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 28/13; 113/50; 40/17; 23/10; 9/4; 23/10; 11/5; 28/13; ; 9/5; 21/10; 9/4
META; spain/la-liga-primera/levante-v-girona; 2017-10-31 02:20:12 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; 5/4; 13/10; 143/100; 23/17; 5/4; 13/10; 11/8; 27/20; 13/10; ; 20/21; 13/10; 7/5
Girona; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 21/10; ; 23/10; 21/10; 11/5; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 21/10; ; 9/5; 23/10; 85/40; 21/10; 21/10; 28/13; ; 13/10; 19/10; 23/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 28/13; 113/50; 40/17; 23/10; 9/4; 23/10; 11/5; 28/13; ; 9/5; 21/10; 9/4
META; spain/la-liga-primera/levante-v-girona; 2017-10-31 10:20:59 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 27/20; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; 5/4; 13/10; 147/100; 23/17; 5/4; 13/10; 11/8; 27/20; 13/10; ; 1; 13/10; 7/5
Girona; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 2; ; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 11/5; 39/19; ; 9/5; 23/10; 85/40; 21/10; 21/10; 39/19; ; 11/8; 19/10; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 28/13; 23/10; 40/17; 23/10; 9/4; 23/10; 11/5; 11/5; ; 9/5; 11/5; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-10-31 14:22:08 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 27/20; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; 5/4; 23/17; 147/100; 23/17; 5/4; 13/10; 11/8; 27/20; 23/17; ; 6/5; 5/4; 7/5
Girona; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 2; ; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; ; 9/5; 23/10; 85/40; 21/10; 21/10; 21/10; ; 11/8; 19/10; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 23/10; 9/4; 23/10; 11/5; 9/4; ; 9/5; 2; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-10-31 18:21:10 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 27/20; 11/8; 11/8; 7/5; 11/8; 7/5; 13/10; 5/4; 13/10; 147/100; 23/17; 5/4; 13/10; 11/8; 27/20; 23/17; ; 1; 13/10; 7/5
Girona; 21/10; 21/10; 21/10; 11/5; 23/10; 23/10; 2; ; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; ; 9/5; 23/10; 85/40; 21/10; 21/10; 21/10; ; 6/4; ; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; ; 23/10; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 40/17; 23/10; 9/4; 23/10; 11/5; 11/5; ; 9/5; 2; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-10-31 22:21:08 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 16/11; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 5/4; 7/5; 37/25; 23/17; 10/7; 13/10; 7/5; 27/20; 7/5; ; 1; 13/10; 7/5
Girona; 21/10; 21/10; 2; 11/5; 23/10; 23/10; 2; ; 2; 2; 11/5; 19/10; 21/10; 41/20; 21/10; 2; 11/5; 37/19; ; 9/5; 37/19; 85/40; 2; 21/10; 2; ; 9/5; ; 21/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 113/50; 40/17; 9/4; 9/4; 23/10; 11/5; 11/5; ; 9/5; 2; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-01 02:20:59 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 11/8; 7/5; 13/10; 13/10; 7/5; 7/5; 11/8; 16/11; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 13/10; 5/4; 7/5; 37/25; 23/17; 10/7; 7/5; 7/5; 7/5; 7/5; ; 13/10; 13/10; 7/5
Girona; 21/10; 2; 2; 11/5; 23/10; 21/10; 2; ; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; 11/5; 37/19; ; 9/5; 37/19; 2; 2; 2; 2; ; 9/5; ; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 113/50; 40/17; 9/4; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-01 10:20:48 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 11/8; 7/5; 13/10; 13/10; 7/5; 7/5; 11/8; 16/11; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 13/10; 5/4; 7/5; 37/25; 23/17; 10/7; 7/5; 7/5; 7/5; 7/5; ; 13/10; 13/10; 7/5
Girona; 21/10; 2; 2; 11/5; 23/10; 21/10; 2; ; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; 11/5; 37/19; ; 9/5; 37/19; 2; 2; 2; 2; ; 9/5; ; 21/10
Draw; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 113/50; 40/17; 9/4; 9/4; 23/10; 11/5; 11/5; ; 9/5; 2; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-01 14:21:22 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 16/11; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 13/10; 23/17; 16/11; 31/20; 23/17; 10/7; 7/5; 7/5; 7/5; 16/11; ; 13/10; 13/10; 7/5
Girona; 21/10; 2; 2; 19/10; 21/10; 21/10; 19/10; ; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; 2; 2; ; 9/5; 37/19; 2; 2; 2; 2; ; 9/5; ; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 58/25; 40/17; 9/4; 9/4; 23/10; 11/5; 9/4; ; 9/5; 21/10; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-01 18:21:13 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 7/5; 26/19; 29/20; 7/5; 7/5; 7/5; 11/8; 16/11; 11/8; 7/5; 29/20; 7/5; 29/20; 7/5; 13/10; 23/17; 7/5; 37/25; 23/17; 10/7; 7/5; 7/5; 7/5; 7/5; ; 6/5; ; 7/5
Girona; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; ; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; ; 9/5; 37/19; 2; 2; 2; 39/19; ; 9/5; ; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 58/25; 40/17; 9/4; 9/4; 23/10; 11/5; 9/4; ; 9/5; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-01 22:20:45 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 11/8; 23/17; 7/5; 77/50; 23/17; 10/7; 7/5; 7/5; 7/5; 7/5; ; 6/5; ; 7/5
Girona; 21/10; 2; 2; 19/10; 21/10; 21/10; 19/10; ; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; ; 9/5; 37/19; 2; 2; 2; 21/10; ; 9/5; 2; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 9/4; ; 9/5; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-02 02:20:58 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 23/17; 16/11; 77/50; 23/17; 10/7; 7/5; 7/5; 7/5; 16/11; ; 27/20; ; 7/5
Girona; 21/10; 2; 2; 19/10; 21/10; 21/10; 19/10; ; 2; 2; 21/10; 2; 2; 2; 21/10; 19/10; 2; 2; ; 9/5; 37/19; 2; 2; 2; 2; ; 9/5; 2; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 9/4; ; 19/10; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-02 10:20:55 GMT+3; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 11/8; 23/17; 16/11; 77/50; 11/8; 10/7; 7/5; 7/5; 7/5; 16/11; ; 27/20; 7/5; 7/5
Girona; 2; 2; 2; 19/10; 21/10; 21/10; 19/10; ; 2; 19/10; 2; 2; 2; 2; 21/10; 19/10; 2; 2; ; 2; 37/19; 2; 2; 2; 2; ; 9/5; 2; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 40/17; 9/4; 9/4; 23/10; 11/5; 9/4; ; 21/10; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-02 14:06:21 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 11/8; 23/17; 16/11; 153/ 100; 11/8; 10/7; 7/5; 7/5; 7/5; 16/11; ; 27/20; 7/5; 7/5
Girona; 2; 2; 2; 19/10; 21/10; 21/10; 2; ; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; ; 2; 37/19; 2; 2; 2; 2; ; 19/10; 2; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 57/25; 40/17; 9/4; 9/4; 23/10; 11/5; 9/4; ; 21/10; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-02 18:20:01 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 29/20; 29/20; 29/20; 11/8; 29/20; 7/5; 11/8; 23/17; 16/11; 153/ 100; 11/8; 10/7; 7/5; 7/5; 7/5; 16/11; ; 13/10; 7/5; 7/5
Girona; 2; 2; 2; 19/10; 21/10; 21/10; 2; ; 2; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; ; 2; 37/19; 2; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 57/25; 40/17; 9/4; 9/4; 23/10; 11/5; 9/4; ; 21/10; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-02 22:19:50 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 7/5; 29/20; 29/20; 11/8; 29/20; 7/5; 11/8; 23/17; 16/11; 153/ 100; 11/8; 10/7; 7/5; 7/5; 7/5; 16/11; ; 11/8; 7/5; 7/5
Girona; 2; 2; 2; 19/10; 21/10; 21/10; 2; ; 21/10; 2; 2; 2; 2; 2; 21/10; 19/10; 2; 2; ; 39/19; 39/19; 2; 2; 2; 39/19; ; 19/10; ; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 23/10; 11/5; 9/4; ; 21/10; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-03 02:19:02 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 23/17; 16/11; 153/ 100; 15/11; 10/7; 7/5; 11/8; 7/5; 16/11; ; 11/8; 7/5; 7/5
Girona; 2; 2; 2; 19/10; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 19/10; 2; 2; ; 21/10; 39/19; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-03 10:19:04 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 7/5; 16/11; 153/ 100; 15/11; 10/7; 7/5; 11/8; 7/5; 16/11; ; 13/10; 7/5; 7/5
Girona; 2; 2; 2; 19/10; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 19/10; 21/10; 2; ; 21/10; 39/19; 2; 2; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-03 14:20:28 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 7/5; 16/11; 153/ 100; 15/11; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Girona; 2; 2; 2; 19/10; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 19/10; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-03 18:20:13 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 7/5; 16/11; 153/ 100; 15/11; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Girona; 2; 2; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 39/19; ; 19/10; ; 21/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; ; 9/4; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-03 22:20:21 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 7/5; 16/11; 153/ 100; 15/11; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Girona; 2; 2; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 39/19; ; 2; ; 21/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; ; 9/4; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-04 02:20:12 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 7/5; 16/11; 153/ 100; 15/11; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Girona; 2; 2; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 39/19; ; 19/10; ; 21/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; ; 9/4; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-04 10:20:14 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 11/8; 7/5; 16/11; 153/ 100; 15/11; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
Girona; 2; 2; 2; 21/10; 21/10; 21/10; 2; ; 21/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 21/10; 2; ; 21/10; 39/19; 2; 21/10; 2; 39/19; ; 2; ; 21/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 57/25; 12/5; 11/5; 9/4; 12/5; 11/5; 9/4; ; 9/4; ; 23/10
META; spain/la-liga-primera/levante-v-girona; 2017-11-04 14:20:46 GMT+2; 2017-11-05 11:00; Nothing; Xlenovo
Levante; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 7/5; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 16/11; 153/ 100; 15/11; 10/7; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 7/5
