META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-09 02:19:17 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Sevilla; ; ; ; ; ; 8/5; 6/4; 6/4; ; ; ; ; ; ; ; 8/5; ; ; 167/100; ; ; 8/5; ; ; ; ; ; ; 
Draw; 13/5; ; ; 13/5; 9/4; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; ; 13/5; ; 12/5; 9/4; 5/2; 27/10; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-16 10:19:29 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; ; ; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 5/4; 5/4; ; 6/5; 5/4; 11/10; 13/10; 5/4; 133/ 100; 13/11; 13/10; 5/4; 23/20; 5/4; 5/4; ; ; ; 
Sevilla; 19/10; ; ; 15/8; 2; 2; 19/10; 2; 2; ; 21/10; 2; ; 21/10; 21/10; 15/8; 2; 39/19; 54/25; 24/13; 2; 2; 85/40; 39/20; 21/10; ; ; ; 
Draw; 13/5; ; ; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; ; 13/5; ; 12/5; 23/10; 5/2; 27/10; 27/10; 5/2; 13/5; 11/4; 13/5; 28/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-16 14:19:52 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; ; ; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; ; 5/4; 6/5; ; 6/5; 5/4; 11/10; 6/5; 5/4; 31/25; 13/11; 13/10; 6/5; 6/5; 6/5; 5/4; ; ; ; 
Sevilla; 19/10; ; ; 15/8; 11/5; 2; 19/10; 2; 2; ; 21/10; 2; ; 21/10; 21/10; 19/10; 11/5; 39/19; 58/25; 24/13; 2; 2; 85/40; 21/10; 21/10; ; ; ; 
Draw; 13/5; ; ; 13/5; 23/10; 13/5; 13/5; 13/5; 5/2; ; 13/5; 13/5; ; 13/5; ; 12/5; 23/10; 5/2; 137/ 50; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-16 18:19:28 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; ; ; 13/10; 6/5; 5/4; 5/4; 6/5; 13/10; ; 6/5; 6/5; ; 6/5; 5/4; 11/10; 6/5; 6/5; 31/25; ; 13/10; 6/5; 23/20; 6/5; 6/5; ; ; ; 
Sevilla; 19/10; ; ; 15/8; 11/5; 21/10; 2; 21/10; 2; ; 11/5; 2; ; 21/10; 21/10; 19/10; 11/5; 28/13; 58/25; ; 2; 2; 9/4; 21/10; 28/13; ; ; ; 
Draw; 13/5; ; ; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; ; 13/5; ; 12/5; 23/10; 5/2; 137/ 50; ; 5/2; 13/5; 13/5; 13/5; 28/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-16 22:18:56 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; ; ; 13/10; 6/5; 5/4; 6/5; 6/5; 13/10; ; 6/5; 23/20; ; 6/5; 5/4; 11/10; 6/5; 6/5; 31/25; 10/9; 13/10; 6/5; 23/20; 6/5; 5/4; ; ; ; 
Sevilla; 19/10; ; ; 15/8; 11/5; 21/10; 2; 21/10; 2; ; 21/10; 11/5; ; 43/20; 21/10; 19/10; 11/5; 28/13; 58/25; 45/23; 2; 2; 85/40; 21/10; 28/13; ; ; ; 
Draw; 13/5; ; ; 13/5; 23/10; 13/5; 5/2; 13/5; 5/2; ; 11/4; 5/2; ; 13/5; ; 12/5; 23/10; 5/2; 137/ 50; 11/4; 5/2; 13/5; 11/4; 13/5; 28/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-17 02:18:51 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; ; ; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 23/20; ; 6/5; 5/4; 11/10; 6/5; 6/5; 31/25; 10/9; 13/11; 6/5; 23/20; 6/5; 6/5; ; ; ; 
Sevilla; 19/10; ; ; 15/8; 11/5; 21/10; 2; 21/10; 9/4; ; 21/10; 11/5; ; 43/20; 21/10; 19/10; 11/5; 28/13; 58/25; 45/23; 11/5; 2; 85/40; 21/10; 11/5; ; ; ; 
Draw; 13/5; ; ; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; ; 11/4; 5/2; ; 13/5; ; 12/5; 23/10; 5/2; 137/ 50; 11/4; 28/11; 13/5; 11/4; 13/5; 28/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-17 10:18:49 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; ; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 5/4; 11/10; 6/5; 15/13; 31/25; 7/6; 13/11; 11/10; 11/10; 23/20; 6/5; ; ; ; 
Sevilla; 21/10; 11/5; ; 15/8; 11/5; 21/10; 2; 21/10; 9/4; ; 11/5; 21/10; ; 43/20; 21/10; 2; 11/5; 11/5; 58/25; 9/5; 11/5; 85/40; 11/5; 11/5; 9/4; ; ; ; 
Draw; 13/5; ; ; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; ; 13/5; 5/2; ; 13/5; ; 12/5; 23/10; 28/11; 137/ 50; 11/4; 28/11; 13/5; 11/4; 13/5; 28/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-17 14:18:57 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; 15/13; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 5/4; 11/10; 6/5; 15/13; 31/25; 7/6; 13/11; 11/10; 11/10; 23/20; 6/5; ; ; ; 
Sevilla; 21/10; 11/5; 21/10; 15/8; 11/5; 21/10; 2; 21/10; 9/4; ; 11/5; 21/10; ; 43/20; 21/10; 19/10; 11/5; 11/5; 58/25; 9/5; 11/5; 85/40; 11/5; 11/5; 9/4; ; ; ; 
Draw; 13/5; ; 5/2; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; ; 13/5; 5/2; ; 13/5; ; 12/5; 23/10; 28/11; 137/ 50; 11/4; 28/11; 13/5; 11/4; 13/5; 28/11; ; ; ; 
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-17 18:18:34 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; 15/13; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 23/20; ; 6/5; 23/20; 11/10; 15/13; 15/13; 123/ 100; 7/6; 13/11; 11/10; 23/20; 23/20; 6/5; ; 21/20; ; 23/20
Sevilla; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 21/10; 9/4; 21/10; 11/5; 21/10; ; 43/20; 9/4; 2; 11/5; 11/5; 23/10; 9/5; 11/5; 85/40; 85/40; 11/5; 9/4; ; 2; ; 23/10
Draw; 13/5; ; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; 23/10; 12/5; 28/11; 14/5; 11/4; 28/11; 13/5; 11/4; 53/20; 28/11; ; 12/5; ; 13/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-17 22:18:18 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; 15/13; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; ; 6/5; 23/20; ; 15/13; 15/13; 123/ 100; 19/16; 6/5; 11/10; 23/20; 23/20; 6/5; ; 21/20; ; 23/20
Sevilla; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; ; 43/20; 9/4; ; 11/5; 11/5; 57/25; 28/13; 11/5; 85/40; 85/40; 11/5; 11/5; ; 2; ; 23/10
Draw; 13/5; ; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; ; 13/5; 13/5; ; 12/5; 13/5; 141/ 50; 11/4; 5/2; 13/5; 11/4; 53/20; 13/5; ; 12/5; ; 13/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-18 02:18:11 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 6/5; ; 15/13; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; ; 23/20; 23/20; 11/10; 15/13; 6/5; 5/4; 19/16; 6/5; 11/10; 23/20; 23/20; 6/5; ; 10/9; ; 6/5
Sevilla; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 21/10; ; 43/20; 9/4; ; 11/5; 28/13; 113/ 50; 28/13; 11/5; 85/40; 85/40; 11/5; 11/5; ; 2; ; 9/4
Draw; 5/2; ; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 13/5; 23/10; 12/5; 28/11; 139/ 50; 11/4; 5/2; 13/5; 11/4; 53/20; 13/5; ; 5/2; ; 27/10
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-18 10:18:12 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; 15/13; 23/20; 15/13; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; ; 6/5; 23/20; 11/10; 15/13; 6/5; 5/4; 19/16; 6/5; 11/10; 23/20; 23/20; 6/5; ; 10/9; ; 6/5
Sevilla; 23/10; 21/10; 21/10; 11/5; 11/5; 9/4; 2; 21/10; 11/5; 21/10; 9/4; 21/10; ; 43/20; 21/10; ; 11/5; 11/5; 113/ 50; 28/13; 11/5; 85/40; 85/40; 21/10; 11/5; ; 2; ; 9/4
Draw; 5/2; ; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 11/4; 23/10; 12/5; 28/11; 139/ 50; 11/4; 5/2; 13/5; 11/4; 53/20; 13/5; ; 5/2; ; 27/10
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-18 14:18:14 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; 15/13; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 23/20; 6/5; 23/20; ; 6/5; 23/20; 21/20; 6/5; 15/13; 61/50; 19/16; 15/13; 11/10; 23/20; 23/20; 15/13; ; 23/20; 10/9; 6/5
Sevilla; 23/10; 2; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; ; 11/5; 21/10; ; 9/4; 11/5; 47/20; 28/13; 28/13; 11/5; 85/40; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; ; 27/10; 11/4; 12/5; 5/2; 13/5; 69/25; 11/4; 45/17; 13/5; 11/4; 53/20; 45/17; ; 5/2; 13/5; 27/10
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-18 18:19:00 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; 15/13; 23/20; 6/5; 6/5; 23/20; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 21/20; 6/5; 15/13; 61/50; 19/16; 15/13; 11/10; 23/20; 23/20; 15/13; ; 6/5; 23/20; 5/4
Sevilla; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; ; 9/4; 11/5; 47/20; 21/10; 28/13; 11/5; 85/40; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 12/5; 5/2; 13/5; 69/25; 14/5; 45/17; 13/5; 14/5; 53/20; 45/17; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-18 22:18:59 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; 15/13; 23/20; 6/5; 6/5; 6/5; 11/10; 15/13; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 21/20; 6/5; 15/13; 61/50; 19/16; 15/13; 11/10; 23/20; 23/20; 15/13; ; 6/5; 23/20; 5/4
Sevilla; 11/5; 2; 21/10; 11/5; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; ; 9/4; 11/5; 47/20; 21/10; 28/13; 11/5; 21/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 12/5; 5/2; 13/5; 69/25; 14/5; 45/17; 13/5; 14/5; 53/20; 45/17; ; 5/2; 5/2; 27/10
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-19 02:19:02 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; ; 15/13; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 21/20; 6/5; 15/13; 61/50; 19/16; 15/13; 11/10; 6/5; 23/20; 15/13; ; 6/5; 23/20; 5/4
Sevilla; 11/5; 2; 21/10; 21/10; 9/4; 9/4; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; ; 9/4; 11/5; 47/20; 21/10; 28/13; 11/5; 11/5; 9/4; 11/5; ; 21/10; 21/10; 21/10
Draw; 13/5; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 12/5; 5/2; 13/5; 69/25; 14/5; 45/17; 13/5; 14/5; 53/20; 45/17; ; 13/5; 13/5; 5/2
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-19 10:18:58 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; ; 15/13; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 61/50; 19/16; 15/13; 11/10; 6/5; 23/20; 6/5; ; 6/5; 23/20; 5/4
Sevilla; 2; 2; 21/10; 21/10; 9/4; 9/4; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 41/20; 11/5; 21/10; 19/10; 9/4; 28/13; 47/20; 28/13; 28/13; 85/40; 11/5; 11/5; 11/5; ; 21/10; 21/10; 21/10
Draw; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 12/5; 5/2; 13/5; 69/25; 11/4; 45/17; 13/5; 14/5; 53/20; 13/5; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-19 14:19:03 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; ; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 15/13; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 5/4
Sevilla; 2; 2; 21/10; 21/10; 9/4; 9/4; 2; 21/10; 11/5; 21/10; 21/10; 2; 41/20; 43/20; 21/10; 21/10; 9/4; 21/10; 56/25; 21/10; 28/13; 2; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
Draw; 5/2; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 5/2; 13/5; 141/ 50; 11/4; 45/17; 13/5; 11/4; 53/20; 45/17; ; 27/10; 27/10; 11/4
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-19 18:18:55 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 127/ 100; 5/4; 15/13; 6/5; 13/10; 6/5; 6/5; ; 5/4; 5/4; 5/4
Sevilla; 11/5; 2; 2; 21/10; 11/5; 9/4; 2; 21/10; 11/5; 2; 21/10; 21/10; 41/20; 41/20; 2; 21/10; 11/5; 21/10; 109/ 50; 21/10; 28/13; 2; 2; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 12/5; 13/5; 71/25; 45/17; 45/17; 13/5; 13/5; 53/20; 45/17; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-19 22:19:04 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 127/ 100; 5/4; 16/13; 6/5; 13/10; 6/5; 5/4; ; 5/4; 6/5; 5/4
Sevilla; 11/5; 2; 2; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 2; 21/10; 21/10; 41/20; 41/20; 2; 21/10; 21/10; 21/10; 109/ 50; 21/10; 39/19; 2; 2; 21/10; 21/10; ; 2; 21/10; 21/10
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 5/2; 11/4; 27/10; 11/4; 13/5; 5/2; 13/5; 71/25; 45/17; 13/5; 13/5; 13/5; 53/20; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 02:18:54 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 127/ 100; 16/13; 16/13; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 13/10
Sevilla; 21/10; 2; 2; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 39/19; 109/ 50; 21/10; 39/19; 2; 85/40; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 5/2; 45/17; 71/25; 27/10; 13/5; 11/4; 13/5; 53/20; 45/17; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 02:34:17 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 127/ 100; 16/13; 16/13; 6/5; 5/4; 6/5; 6/5; ; 5/4; 6/5; 13/10
Sevilla; 21/10; 2; 2; 21/10; 21/10; 9/4; 2; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 39/19; 109/ 50; 21/10; 39/19; 2; 85/40; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 45/17; 13/5; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 5/2; 45/17; 71/25; 27/10; 13/5; 11/4; 13/5; 53/20; 45/17; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 10:18:53 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 127/ 100; 16/13; 13/11; 6/5; 13/10; 6/5; 6/5; ; 5/4; 6/5; 13/10
Sevilla; 21/10; 19/10; 2; 21/10; 21/10; 9/4; 2; 21/10; 28/13; 2; 21/10; 21/10; 2; 41/20; 2; 21/10; 21/10; 39/19; 109/ 50; 39/19; 21/10; 2; 2; 21/10; 21/10; ; 2; 2; 11/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 5/2; 45/17; 71/25; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 10:34:31 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 127/ 100; 16/13; 13/11; 6/5; 13/10; 6/5; 6/5; ; 5/4; 6/5; 13/10
Sevilla; 21/10; 19/10; 2; 21/10; 2; 9/4; 2; 21/10; 28/13; 2; 21/10; 21/10; 2; 41/20; 2; 21/10; 2; 39/19; 109/ 50; 39/19; 21/10; 2; 2; 21/10; 21/10; ; 2; 2; 11/5
Draw; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 13/5; 27/10; 45/17; 71/25; 11/4; 27/10; 11/4; 11/4; 11/4; 45/17; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 14:19:00 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 127/ 100; 17/13; 13/11; 5/4; 11/8; 5/4; 5/4; ; 5/4; 5/4; 13/10
Sevilla; 2; 19/10; 19/10; 21/10; 2; 9/4; 19/10; 2; 28/13; 19/10; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 109/ 50; 19/10; 21/10; 2; 19/10; 2; 39/19; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 13/5; 71/25; 14/5; 27/10; 13/5; 11/4; 11/4; 45/17; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 14:35:49 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 127/ 100; 16/13; 13/11; 5/4; 13/10; 5/4; 5/4; ; 5/4; 13/10; 27/20
Sevilla; 2; 19/10; 28/15; 21/10; 2; 9/4; 15/8; 2; 28/13; 15/8; 2; 19/10; 2; 39/20; 2; 2; 2; 2; 109/ 50; 2; 21/10; 15/8; 2; 2; 39/19; ; 19/10; 19/10; 2
Draw; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 13/5; 27/10; 11/4; 13/5; 27/10; 45/17; 71/25; 37/13; 27/10; 13/5; 11/4; 11/4; 45/17; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 18:19:28 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/11; 6/5; 13/10; 6/5; 6/5; ; 6/5; 5/4; 5/4
Sevilla; 21/10; 19/10; 2; 21/10; 2; 11/5; 2; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 56/25; 39/19; 21/10; 2; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 27/10; 13/5; 67/25; 27/10; 27/10; 13/5; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 18:36:05 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/11; 6/5; 13/10; 6/5; 6/5; ; 6/5; 5/4; 5/4
Sevilla; 21/10; 19/10; 2; 21/10; 2; 11/5; 2; 21/10; 28/13; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 21/10; 56/25; 39/19; 21/10; 2; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 27/10; 5/2; 13/5; 27/10; 13/5; 67/25; 27/10; 27/10; 13/5; 27/10; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/real-sociedad-v-sevilla; 2017-12-20 22:19:28 GMT+2; 2017-12-20 20:30; Nothing; Xlenovo
Real Sociedad; 23/20; 23/20; 11/10; 11/10; 15/13; 6/5; 23/20; 11/10; 15/14; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 15/13; 11/10; 23/20; 9/8; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 23/20
Sevilla; 21/10; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 11/5; 11/5; 9/4; 47/20; 9/4; 21/10; 11/5; 23/10; 5/2; 23/10; 40/17; 23/10; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 27/10; 45/17; 139/ 50; 27/10; 11/4; 13/5; 14/5; 27/10; 27/10; ; 14/5; 14/5; 14/5
