META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-21 02:20:40 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; ; ; ; ; ; 1/8; ; 1/12; ; ; ; ; ; ; ; ; ; ; ; 11/100; ; ; ; ; 1/11; ; 1/10; ; 
Draw; ; ; ; ; ; 9; ; 11; ; ; ; ; ; ; ; ; 33/4; ; ; 25/2; ; ; ; ; 9; ; 23/5; ; 
Las Palmas; ; ; ; ; ; 20; ; 22; ; ; ; ; ; ; ; ; 35/2; ; ; 25; ; ; ; ; 22; ; 24/5; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-21 10:20:45 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; ; ; ; ; ; 1/8; ; 1/12; 1/10; ; ; ; ; ; ; ; ; ; ; 11/100; ; 1/10; ; 1/16; 1/11; ; 1/10; ; 
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-28 02:19:53 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/14; 1/14; 1/12; 1/12; ; 1/16; 1/11; 1/16; 1/16; 1/14; 1/16; 9/100; 1/16; 1/14; 1/14; 1/25; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 11; 12; 13; 12; 13; 12; 12; 10; 10; ; 13; 10; 11; 21/2; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 11; ; 66/5; 13; 67/5
Las Palmas; 25; 20; 33; 22; 28; 25; 40; 35; 24; 33; 22; 25; ; 40; 22; 22; 22; 24; 55/2; 30; 18; 24; 22; 25; 30; ; 28; 27; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-28 10:19:53 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/20; 1/14; 1/14; 1/14; 1/12; ; 1/18; 1/12; 1/16; 1/11; 1/14; 1/16; 9/100; 1/16; 1/14; 1/14; 1/25; 1/16; ; 1/12; 1/12; 1/12
Draw; 10; 10; 12; 11; 12; 13; 14; 14; 12; 12; 10; 10; ; 16; 10; 11; 35/4; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 13; 67/5
Las Palmas; 25; 20; 33; 22; 28; 25; 28; 33; 24; 33; 25; 25; ; 35; 22; 22; 37/2; 24; 55/2; 30; 18; 24; 22; 25; 30; ; 29; 27; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-28 14:20:04 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/20; 1/14; 1/14; 1/14; 1/12; ; 1/18; 1/12; 1/16; 1/11; 1/14; 1/16; 9/100; 1/16; 1/14; 1/14; 1/25; 1/16; ; ; 1/12; 1/12
Draw; 10; 10; 12; 11; 12; 13; 14; 14; 12; 12; 10; 10; ; 16; 10; 11; 35/4; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 12; ; ; 13; 67/5
Las Palmas; 25; 20; 33; 22; 28; 25; 28; 33; 24; 33; 25; 25; ; 35; 22; 22; 37/2; 24; 55/2; 30; 18; 24; 22; 25; 40; ; ; 28; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-28 18:20:10 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/12; 1/14; 1/14; 1/14; 1/18; 1/20; 1/14; 1/12; 1/12; 1/12; ; 1/18; 1/12; 1/16; 1/11; 1/14; 1/16; 9/100; 1/16; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 11; 12; 13; 14; 14; 12; 12; 10; 10; ; 16; 10; 11; 35/4; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 12; ; 66/5; 13; 69/5
Las Palmas; 25; 20; 33; 22; 28; 25; 28; 33; 24; 33; 22; 25; ; 35; 22; 22; 37/2; 24; 109/4; 30; 18; 24; 22; 22; 40; ; 28; 27; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-28 22:19:26 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/14; 1/12; 1/14; 1/14; 1/12; ; 1/14; 1/12; 1/16; 1/16; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/12
Draw; 10; 10; 12; 11; 12; 13; 12; 13; 23/2; 12; 10; 10; ; 13; 10; 11; 21/2; 23/2; 47/4; 29/2; 12; 23/2; 11; 12; 11; ; 69/5; 13; 69/5
Las Palmas; 25; 20; 33; 22; 28; 25; 35; 30; 25; 33; 25; 25; ; 33; 22; 22; 22; 25; 55/2; 30; 20; 25; 22; 22; 40; ; 29; 28; 32
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-29 02:18:53 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/14; 1/12; 1/14; 1/14; 1/12; ; 1/14; 1/12; 1/16; 1/16; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/12
Draw; 10; 10; 12; 11; 12; 13; 12; 13; 23/2; 12; 10; 10; ; 13; 10; 10; 21/2; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 13; 69/5
Las Palmas; 25; 20; 40; 22; 28; 25; 35; 30; 25; 40; 25; 25; ; 33; 22; 25; 22; 25; 111/4; 30; 25; 25; 22; 25; 40; ; 35; 33; 32
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-29 10:18:52 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/14; 1/14; 1/14; 1/18; 1/16; 1/12; 1/14; 1/14; 1/12; ; 1/16; 1/12; 1/16; 1/11; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/12
Draw; 10; 10; 12; 11; 12; 12; 12; 13; 23/2; 12; 10; 12; ; 13; 10; 10; 35/4; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 13; 69/5
Las Palmas; 25; 20; 40; 22; 28; 28; 35; 33; 25; 40; 25; 30; ; 35; 22; 25; 37/2; 25; 111/4; 30; 25; 25; 22; 25; 40; ; 35; 27; 32
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-29 14:19:05 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/14; 1/14; 1/12; ; 1/16; 1/12; 1/16; 1/12; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; ; 13; 10; 11; 21/2; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 13; 69/5
Las Palmas; 25; 20; 40; 25; 28; 25; 35; 33; 25; 33; 25; 30; ; 35; 22; 22; 25; 25; 111/4; 30; 25; 25; 22; 25; 40; ; 35; 33; 32
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-29 18:19:04 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/14; 1/14; 1/12; ; 1/16; 1/12; 1/16; 1/12; 1/14; 1/11; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; ; 13; 10; 10; 21/2; 23/2; 35/4; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 13; 69/5
Las Palmas; 25; 20; 33; 25; 28; 25; 40; 33; 25; 33; 25; 30; ; 35; 22; 25; 25; 25; 26; 30; 25; 25; 22; 25; 40; ; 35; 33; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-29 22:20:12 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/14; 1/14; 1/12; 1/14; 1/14; 1/12; 1/16; 1/12; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; 10; 13; 10; 10; 21/2; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 13; 69/5
Las Palmas; 25; 20; 33; 25; 28; 25; 40; 33; 25; 33; 25; 30; 28; 35; 22; 25; 25; 25; 111/4; 30; 25; 25; 22; 25; 40; ; 35; 33; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-30 02:19:50 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/14; 1/12; 1/12; 1/14; 1/14; 1/12; 1/16; 1/12; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; 10; 13; 10; 10; 21/2; 23/2; 12; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 68/5; 69/5
Las Palmas; 25; 20; 33; 25; 28; 25; 40; 33; 25; 33; 22; 30; 28; 35; 22; 25; 25; 25; 28; 30; 25; 25; 22; 25; 40; ; 35; 34; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-30 10:19:52 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/14; 1/12; 1/12; 1/14; 1/14; 1/12; 1/16; 1/11; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; 10; 13; 10; 10; 35/4; 23/2; 47/4; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 68/5; 69/5
Las Palmas; 25; 20; 33; 25; 28; 25; 40; 33; 25; 33; 22; 30; 28; 35; 22; 25; 37/2; 25; 111/4; 30; 25; 25; 22; 25; 40; ; 35; 34; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-30 14:20:03 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/12; 1/12; 1/12; 1/14; 1/14; 1/12; 1/16; 1/12; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/16; ; 1/12; 1/12; 1/10
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; 10; 13; 10; 11; 21/2; 23/2; 12; 29/2; 21/2; 23/2; 11; 12; 11; ; 69/5; 68/5; 69/5
Las Palmas; 25; 20; 33; 25; 28; 25; 40; 33; 25; 33; 22; 30; 28; 35; 22; 25; 25; 25; 28; 30; 25; 25; 22; 25; 40; ; 35; 34; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-30 18:19:57 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/14; 1/12; 1/12; 1/14; 1/14; 1/12; 1/12; 1/11; 1/14; 1/16; 9/100; 1/11; 1/14; 1/14; 1/20; 1/14; ; 1/12; 1/12; 1/12
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; 10; 13; 10; 11; 35/4; 23/2; 51/4; 29/2; 21/2; 23/2; 11; 12; 12; ; 66/5; 68/5; 76/5
Las Palmas; 25; 20; 33; 25; 28; 25; 40; 33; 25; 33; 22; 30; 28; 35; 22; 25; 37/2; 25; 51/2; 30; 25; 25; 22; 22; 25; ; 35; 34; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-09-30 22:19:23 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/11; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/14; 1/14; 1/12; 1/14; 1/14; 1/12; 1/16; 1/11; 1/14; 1/20; 9/100; 1/11; 1/14; 1/14; 1/20; 1/14; ; 1/12; 1/12; 1/12
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; 10; 13; 10; 11; 35/4; 23/2; 55/4; 29/2; 21/2; 23/2; 11; 12; 12; ; 78/5; 68/5; 81/5
Las Palmas; 25; 20; 40; 25; 28; 25; 40; 33; 25; 40; 25; 30; 28; 35; 22; 25; 37/2; 25; 107/4; 30; 25; 25; 22; 25; 25; ; 31; 34; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-10-01 02:19:23 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/12; 1/14; 1/12; 1/14; 1/12; 1/18; 1/16; 1/12; 1/14; 1/14; 1/12; 1/14; 1/14; 1/12; 1/16; 1/11; 1/14; 1/20; 9/100; 1/11; 1/14; 1/14; 1/20; 1/14; ; 1/12; 1/12; 1/12
Draw; 10; 10; 12; 10; 12; 11; 12; 13; 23/2; 12; 10; 12; 10; 13; 10; 11; 35/4; 23/2; 55/4; 29/2; 21/2; 23/2; 11; 12; 12; ; 73/5; 15; 81/5
Las Palmas; 25; 22; 40; 25; 28; 25; 40; 33; 25; 40; 25; 33; 28; 35; 22; 25; 37/2; 25; 107/4; 30; 25; 25; 22; 25; 25; ; 33; 34; 32
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-10-01 10:19:19 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/12; 1/12; 1/12; 1/12; 1/16; 1/16; 1/12; 1/12; 1/12; 1/11; 1/14; 1/14; 1/12; 1/12; 1/12; 1/14; 1/16; 9/100; 1/12; 1/14; 1/14; 1/20; 1/14; ; 1/12; 1/12; 1/12
Draw; 10; 9; 11; 10; 11; 11; 12; 13; 23/2; 11; 10; 11; 10; 14; 10; 10; 21/2; 23/2; 53/4; 29/2; 25/2; 23/2; 10; 12; 12; ; 73/5; 15; 76/5
Las Palmas; 25; 20; 33; 25; 25; 25; 35; 30; 25; 33; 22; 30; 25; 33; 22; 25; 25; 25; 23; 30; 25; 25; 22; 22; 25; ; 31; 30; 30
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-10-01 14:19:26 GMT+3; 2017-10-01 15:15; Nothing; Xlenovo
Barcelona; 1/12; 1/10; 1/14; 1/12; 1/12; 1/14; 1/11; 1/12; 1/12; 1/14; 1/14; 1/12; 1/14; 1/14; 1/12; 1/16; 1/14; 1/14; 1/14; 9/100; 1/14; 1/14; 1/16; 1/20; 1/14; ; 1/12; 1/12; 1/12
Draw; 10; 9; 14; 10; 11; 13; 12; 10; 23/2; 12; 11; 12; 11; 14; 11; 11; 25/2; 23/2; 11; 29/2; 13; 23/2; 11; 12; 12; ; 76/5; 73/5; 79/5
Las Palmas; 25; 20; 33; 25; 25; 25; 28; 22; 25; 40; 22; 33; 28; 33; 22; 25; 25; 25; 55/2; 30; 25; 25; 25; 25; 25; ; 35; 34; 36
META; spain/la-liga-primera/barcelona-v-las-palmas; 2017-10-01 18:18:54 GMT+3; 2017-10-01 15:15; In Play; Xlenovo
Barcelona; 1/5; 1/5; 1/5; 2/9; 1/6; 2/9; 1/6; 1/6; 3/19; ; 1/6; 1/5; 1/5; ; 1/5; 2/11; 2/9; ; 3/19; ; ; ; ; 2/9; 2/9; ; 1/4; 2/9; 2/9
Draw; 9/2; 5; 9/2; 9/2; 6; 9/2; 21/4; 5; 13/2; ; 5; 9/2; 9/2; ; 17/4; 9/2; 9/2; ; 27/5; ; ; ; ; 5; 5; ; 28/5; 5; 5
Las Palmas; 20; 20; 20; 16; 20; 12; 21; 18; 16; ; 16; 20; 16; ; 37/2; 18; 27/2; ; 73/4; ; ; ; ; 20; 14; ; 17; 16; 84/5
